,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2408751913445507e-07,1.0361924533692613e-07,5.117606342284652e-08,6.678751964213108e-08,1.0818552167757806e-07,5.980979132774544e-08,1.3419095030733242e-07
F1,S165,5.614881280237148e-08,5.489911911523555e-08,3.331795076182329e-08,4.233820323535024e-08,6.516490342722814e-08,2.770041811432504e-08,8.148610333015487e-08
F1,S166,5.369308026643666e-08,6.049554858575985e-08,5.197154702440041e-08,3.890053635185232e-08,7.822816512298895e-08,2.7423528005834174e-08,1.220348589707426e-07
F1,S167,109.82483559220854,2.3086605059593786e-07,7.787170133779874e-08,8.309485855446459e-07,5.706052251010564e-07,44.48781933300038,1.9590550838656032e-07
F1,S168,6.202914168891457e-08,7.014513556334651e-08,6.148684256887463e-08,3.787850363338777e-08,1.1064848113048144e-07,3.498224389857345e-08,1.194664812190711e-07
F1,S169,2.6353803393278254e-07,2.4070629973119617e-07,8.385955591047812e-08,8.843380877405812e-08,1.785826523869621e-07,1.9158964840228438e-07,2.0348936073602863e-07
F1,S170,7.111303586226577e-08,6.795318890393622e-08,3.531542029053591e-08,4.355242171385048e-08,7.817111186415848e-08,3.7391837096521316e-08,8.366318945277937e-08
F1,S171,9.87281599938951e-08,9.834392845321349e-08,3.838729726101741e-08,9.004552286778632e-08,7.964221166460847e-08,5.1425947381897655e-08,1.1920020604315928e-07
F1,S172,7.434097234296165e-08,7.894170810795585e-08,5.924580664170569e-08,5.255283615824928e-08,1.1224706958680496e-07,3.631623551375428e-08,1.636858355238808e-07
F1,S173,1.0667307668032424e-07,8.632111339625453e-08,5.6829348713012804e-08,8.507172081463784e-08,1.2557481161607386e-07,4.997411830776744e-08,1.579482803579358e-07
F1,S174,4.9008937516265756e-08,6.322292489945703e-08,5.957585089490358e-08,3.605960747922835e-08,9.461265193841292e-08,2.7034230668598323e-08,1.2588792025597404e-07
F1,S175,1.1235829861980197e-07,9.082440466547645e-08,4.265949435155781e-08,6.612903064398926e-08,1.0593595332410642e-07,5.5714727568813046e-08,9.874176207947134e-08
F1,S176,1.163847970491055e-07,1.5783973752790613e-07,9.398507654652408e-08,5.412977233551472e-08,1.4707239171308112e-07,7.182481573580284e-08,2.427664517979019e-07
F1,S177,5.212913273851241e-08,5.778736081051821e-08,3.9429561873878934e-08,3.7409186560952116e-08,6.925822498472415e-08,2.589824753309727e-08,9.795864443939739e-08
F1,S178,1.1296423060169302e-07,9.868881127700266e-08,4.108394663681238e-08,5.4655186338095e-08,8.940225943027882e-08,5.3289133169943953e-08,1.2244710632009033e-07
F1,S179,1.9781044796430207e-07,2.733887037900504e-07,6.20218172179485e-08,5.4234322949272495e-08,1.3914128917061579e-07,1.415815803837218e-07,1.3921612076773656e-07
F1,S180,1.4042766244597225e-07,8.45827542310918e-08,3.954928058815619e-08,8.94236468015527e-08,9.618602213761728e-08,6.244423187016992e-08,9.252020759602312e-08
F1,S181,1.0032848737625467e-07,1.0985271998973343e-07,5.000725198591543e-08,7.272091167143514e-08,1.2330466841682363e-07,5.879634715877213e-08,1.1263206915517203e-07
F1,S182,2.9473030895807993e-06,2.074634478442324e-06,5.405604380924523e-08,5.331952992030132e-08,1.5846600682054883e-07,13.76656035107924,1.2989851937787036e-07
F1,S183,9.037919526501644e-08,9.22469924012469e-08,4.9399013930141946e-08,7.403135666709337e-08,9.304378223643015e-08,4.6080720193289e-08,1.681589120191839e-07
F1,S184,8.263578961844172e-08,8.684003587673797e-08,4.4417304359556755e-08,5.024316594030537e-08,7.306758723011671e-08,3.860123259200693e-08,1.1539237558049945e-07
F1,S185,7.189416574529811e-08,6.82854023188046e-08,1.221641563176063e-07,4.2037095897525106e-08,2.2035269105004126e-07,3.4572366976792424e-08,2.02723459519928e-07
F1,S186,9.812060807389505e-08,1.230314584674152e-07,2.2375701968086184e-07,4.183669388869099e-08,2.62341078505319e-07,5.2027839978765416e-08,3.3899259780794936e-07
F1,S187,7.405617992246273e-08,7.285158267658636e-08,1.212704444616808e-07,4.735359533715182e-08,2.3150528123430064e-07,3.7489899837781704e-08,1.8536030183031447e-07
F1,S188,5.51309265920862e-08,5.692840251547513e-08,3.7660279854357315e-08,4.0194671407531845e-08,6.951288999436679e-08,2.6966559829350917e-08,9.187153060818676e-08
F1,S189,7.62707151704585e-08,6.755079999701843e-08,4.681302262182082e-08,5.457747732897249e-08,9.218150876335582e-08,3.619426850920006e-08,1.1721958613338907e-07
F1,S190,8.280247178457362e-08,8.612028919837378e-08,3.479617432413334e-08,5.3843579779212743e-08,7.341831959646547e-08,4.562628665152775e-08,8.765641062153425e-08
F1,S191,8.5994185522752e-08,8.407783362769338e-08,1.1256352318744845e-07,3.4864293280793875e-08,2.571288201838832e-07,4.039291695021199e-08,2.1016478871068783e-07
F1,S192,1.841594913135055e-07,2.4027943768781855e-07,7.250200270473668e-08,5.184957632602015e-08,1.7906929323656657e-07,1.037154011329465e-07,1.9905017542790876e-07
F1,S193,9.710693974261867e-08,8.966435410974847e-08,1.1486602480052443e-07,9.637270219668146e-08,2.2678054225808623e-07,4.940383781224621e-08,3.043663141182291e-07
F1,S194,5.242319853705376e-08,5.53696556449145e-08,3.352765429503678e-08,3.175417788340555e-08,6.100787331680476e-08,2.6394922260490988e-08,7.764686818263585e-08
F1,S195,7.354854260986548e-08,7.122357204617824e-08,4.3048842283708054e-08,4.104148783017071e-08,7.722346169196453e-08,3.607321085632695e-08,1.0757443704419846e-07
F1,S196,4.5746563678458266e-08,4.580066494445646e-08,3.2437201693313556e-08,2.8311912564645104e-08,5.59141267695702e-08,2.172630960119573e-08,7.291324517726258e-08
F1,S197,6.676139245766308e-08,7.379853869479651e-08,1.362428083955322e-07,5.2438555155665324e-08,1.8498891809633513e-07,3.535605763440917e-08,4.832212387536916e-07
F1,S198,4.815248845791539e-08,4.871839144763131e-08,3.324693497463933e-08,3.017182736481998e-08,5.785427535454899e-08,2.2626867810150455e-08,7.71347234808517e-08
F1,S199,1.4057587583443603e-07,2.8637579753189524e-07,2.711251965428124e-07,7.0617014867396e-08,7.800980882336646e-07,1.2183428192376753e-07,4.2396982671268956e-07
