,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.126367854755251e-07,4.684422259741659e-08,1.0499116753264686e-07,2.8526248658146326e-07,2.7274010244618497e-07,1.5017677466550046e-07,1.489620114705674e-07
F1,S164,5.747327855847556e-08,2.2679258476543086e-08,5.402712420759207e-08,3.908759781544117e-08,8.168509464304512e-08,4.163927148018574e-08,4.209059441868998e-08
F1,S165,91.89343411335908,151.75383757801745,3.087955333026841e-07,19.94336311825451,56.20179544565608,132.34232074953738,3.065021496387896
F1,S166,4.77037732626317e-08,2.788886929669697e-08,6.335808741797317e-08,3.807522197968601e-08,6.921981490888883e-08,3.2681246282630495e-08,5.14104554060852e-08
F1,S167,1.2359037395858625e-07,3.470273853487265e-08,1.0313333210966553e-07,6.782640186417858e-08,1.6850909338541549e-07,7.076308887786923e-08,8.093084139708659e-08
F1,S168,5.836484517572593e-08,1.4781016441031992e-07,7.517097953626477e-08,1.6416404193568858e-07,8.052672134343481e-08,6.213463339706064e-08,1.2582462587858447e-07
F1,S169,5.404918109044926e-08,2.5532849322266902e-08,5.538457126346671e-08,4.652434752548844e-08,6.828778021974538e-08,3.5472143241705667e-08,4.716605288722287e-08
F1,S170,7.711411993298927e-08,3.785539907956882e-08,6.735269948720602e-08,8.602046941645678e-08,1.0062800198676324e-07,5.8478546990892154e-08,7.708577146015587e-08
F1,S171,5.664671198875948e-08,2.91296449820293e-08,5.4325295001994164e-08,4.572214873643103e-08,6.750854230740641e-08,3.479402616243911e-08,4.9368487045465945e-08
F1,S172,1.322498015329873e-07,2.888096968561504e-08,8.695758490365288e-08,4.021602448187199e-08,1.2238290523209072e-07,4.1937388523406194e-08,5.8486010176336035e-08
F1,S173,6.180521663600793e-08,3.517323010101953e-08,9.488460341916486e-08,6.911692877741223e-08,8.458847811673679e-08,4.4797329895245536e-08,7.809077335106704e-08
F1,S174,1.1313176656501879e-07,3.039602176114899e-08,6.278763984032533e-08,6.995828072092162e-08,1.3172354839750766e-07,6.022023670214284e-08,5.925538625089054e-08
F1,S175,5.267370356864487e-08,2.5721999018176463e-08,6.1475660477922e-08,6.897474990140353e-08,7.615897362590166e-08,3.76694746311509e-08,6.607233935302481e-08
F1,S176,8.362296640946112e-08,1.0490117587936621e-07,2.1944274588408504e-07,1.2777889985710195e-07,1.5042488615710284e-07,1.0853062177333306e-07,1.648911594339628e-07
F1,S177,6.48965022519814e-08,5.2217145029261375e-08,9.16668279849214e-08,168.55009433363298,8.9134319718427e-08,5.2324646350376416e-08,25.77692186728652
F1,S178,8.974940586073822e-08,3.481355367209549e-08,9.221982783213314e-08,9.247949780789647e-08,1.055831946429245e-07,5.021903429160685e-08,8.428278182554679e-08
F1,S179,4.4163395961212254e-08,2.4575806009498067e-08,5.191114718764484e-08,5.439082360995313e-08,6.085676588111689e-08,3.1707876503501155e-08,5.2519439627936745e-08
F1,S180,6.879424406866701e-08,2.6492605937394373e-08,1.1702516681585349e-07,4.718974205669596e-08,9.606523538655974e-08,4.07549986044267e-08,6.898033294045781e-08
F1,S181,1.1560751645530311e-07,6.075158870741616e-08,8.329777770628974e-08,6.14572546009105e-08,1.259687772530407e-07,7.8668273901221e-08,6.794944681954818e-08
F1,S182,8.486125833892227e-08,7.97559544509483e-08,8.50303867043951e-08,9.84658326213651e-08,9.142969309557399e-08,7.220311829999519e-08,9.568475060646202e-08
F1,S183,7.386061325096571e-08,3.5201139961908006e-08,8.005588150804175e-08,5.6096287651116725e-08,1.0460060489547418e-07,5.297882934928241e-08,7.024321081728615e-08
F1,S184,2.636234787583423e-07,6.529712494792446e-08,1.519038972546755e-07,268.73244425336327,1.7361117899242304e-07,1.481331398636154e-07,39.30708871075409
F1,S185,4.6738098102629916e-08,6.641989139618648e-08,6.91635587954736e-08,4.937181477429108e-08,7.155363842037748e-08,4.817049322599684e-08,5.9363959413512616e-08
F1,S186,5.81433056057206e-08,3.1182214382906534e-08,5.875629953162205e-08,5.150184780634375e-08,6.857677481868723e-08,3.943944877167674e-08,4.906360067498398e-08
F1,S187,5.0429096986052096e-08,3.1498543216893784e-08,6.761089799911115e-08,6.495936955011424e-08,7.484662057759277e-08,3.7200824291782e-08,7.927459650839037e-08
F1,S188,4.644202291103297e-08,2.8048915008604192e-08,5.8607667469148045e-08,8.314729862974035e-08,6.835753431996601e-08,3.928018450779797e-08,7.38851093004993e-08
F1,S189,4.9402448954031656e-08,2.638950785459331e-08,4.953928669017534e-08,3.8927336557082025e-08,5.978865185888597e-08,3.460650562901124e-08,4.003034569643719e-08
F1,S190,8.032634906555438e-08,3.7559049493718086e-08,7.163222619962243e-08,7.788886316944928e-08,1.1178574132295121e-07,5.7800010164991746e-08,6.523017639683725e-08
F1,S191,3.3959191127108917e-07,7.399231577203658e-08,5.474139935221694e-07,6.424248024034042e-08,27.975973375747262,1.4795822199370863e-07,1.6908246069676393e-07
F1,S192,4.5206667307753016e-08,2.9192879109780823e-08,4.850378737284289e-08,3.477876888657423e-08,5.720126721278066e-08,3.964689605204621e-08,3.8482017475848296e-08
F1,S193,5.542184043678646e-08,2.642465626828292e-08,7.332003202136283e-08,4.322454116498832e-08,7.608652627477493e-08,3.2525087713777624e-08,5.712353350011014e-08
F1,S194,9.52803355139474e-08,2.868402342725338e-08,1.0916663750319163e-07,402.7693678210644,1.1378572425419923e-07,6.080192042956891e-08,155.5234786035108
F1,S195,8.55044444016983e-08,2.7485086897883917e-08,8.216803245531218e-08,5.0702518858066504e-08,1.1132491398175325e-07,4.095110048295513e-08,6.668072757124968e-08
F1,S196,5.794749345370325e-08,2.3520027469554782e-08,5.7255339194657956e-08,4.170332593253621e-08,7.665138984014973e-08,3.842805039227757e-08,4.969382164983187e-08
F1,S197,5.274451375587656e-08,3.570728056276183e-08,5.722634907461824e-08,4.10462734911846e-08,6.77783793673541e-08,4.677724058415457e-08,4.407499772134201e-08
F1,S198,5.935005433797017e-08,4.330251458547386e-08,1.0138609996322253e-07,2.3548032364386402e-07,9.246333842223354e-08,5.11247675684815e-08,2.16954708209587e-07
F1,S199,5.845068783453829e-08,3.47314989551472e-08,5.781366954379238e-08,4.762596558239949e-08,6.878354780275819e-08,4.211618304420264e-08,5.363937268319813e-08
