,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.678396313865978e-08,7.676270388280846e-08,4.3434679906458666e-08,5.933805385237083e-08,5.5027920863438165e-08,1.160471265524849e-07,4.5304971490924357e-08
F1,S165,4.431582865097037e-08,724.3421890598476,8.513002252539145e-08,3.733254047236006e-07,4.006628022762852e-08,2.0045570194716227e-06,44.85851615601304
F1,S166,4.373823075545437e-08,5.971555854034339e-08,4.4289488024593136e-08,6.579476965934213e-08,4.108641430355329e-08,8.537199765861716e-08,5.179600258270277e-08
F1,S167,5.292666769665228e-08,6.991550876322186e-08,4.2979414869322265e-08,1.0100757399659674e-07,4.641021046389077e-08,1.1108330766774714e-07,6.593037122738912e-08
F1,S168,7.67491687610083e-08,8.523095897815623e-08,5.456687570835776e-08,8.240770377267951e-08,7.391523512851584e-08,1.3965921021421036e-07,6.624570945458129e-08
F1,S169,4.16510762389413e-08,7.589867052253385e-08,4.19321593188387e-08,1.0052833296973382e-07,3.932105790175335e-08,1.1867030459742022e-07,7.524378691338629e-08
F1,S170,1.18352338354133e-07,1.0555087045775369e-07,1.374041306291965e-07,223.6157786750206,1.437900169546345e-07,2.5394190909661734e-07,184.50719965791723
F1,S171,4.3302752379345506e-08,7.913752980124854e-08,3.94149625598519e-08,7.548706387067537e-08,3.90684463758802e-08,1.3118672972708429e-07,5.529471689763177e-08
F1,S172,3.784317966193746e-08,7.717646758865371e-08,5.006098210181458e-08,6.209028427291458e-08,4.1281184272299536e-08,9.700479102841884e-08,4.897189211540734e-08
F1,S173,9.535000437713248e-08,8.916126602785562e-08,6.927768006908112e-08,6.734800200623834e-08,8.768666304526367e-08,1.4144676360889267e-07,5.926267397534438e-08
F1,S174,4.562335364229641,3.391991011332242e-06,8.381284740676965e-08,6.499748314511582e-07,1.3134296748128364e-07,46.30859452884351,5.593550588047991e-07
F1,S175,7.237476989088055e-08,8.287586218981006e-08,4.129861185743628e-08,7.15203083176522e-07,5.0052529821389154e-08,2.0043714045272528e-07,1.64365631649743e-07
F1,S176,7.234151313333354e-08,1.1043444663922354e-07,5.046552381690875e-08,1.045831847553129e-07,5.1162115492859447e-08,1.657177703857905e-07,7.536719232451613e-08
F1,S177,5.6598387463339644e-08,7.562264811045189e-08,3.032100775381943e-08,6.251978029012045e-08,3.6373134842014516e-08,1.121045634160079e-07,4.049701443742455e-08
F1,S178,5.960509971421424e-08,7.727695596829346e-08,6.015167270166973e-08,7.308210616137929e-08,6.73009032002664e-08,1.091125283288094e-07,5.8203801742097075e-08
F1,S179,7.52710091244264e-08,2.461941890964153e-07,5.651109864213267e-08,1.766388490024132e-07,5.393245110013149e-08,3.472336878286281e-07,1.3062791578394644e-07
F1,S180,4.3263004248905604e-08,7.6002508624749e-08,3.2454396275465584e-08,5.571623719772246e-08,3.478348440936052e-08,9.991893962369699e-08,4.066058592002175e-08
F1,S181,4.806089742874551e-08,6.409797351508496e-08,3.558829082260277e-08,8.445264164302763e-08,3.9960230152555665e-08,1.0477961839611721e-07,5.360049964232706e-08
F1,S182,4.37774546517632e-08,8.211513386300628e-08,4.2960236757700635e-08,1.571255070666011e-07,3.990476816928765e-08,1.2450585870963245e-07,9.611843268145142e-08
F1,S183,4.2391534252777975e-08,6.179811215616546e-08,3.2328447010566965e-08,1.5556001092266688e-07,3.562085520976055e-08,1.067094747025963e-07,7.74023777629325e-08
F1,S184,4.1183369670705127e-08,6.807721573244595e-08,4.144298605828934e-08,7.555569499053125e-08,4.189153606348598e-08,8.819734089107486e-08,5.159117599014754e-08
F1,S185,6.148528573137866e-08,9.405747804444891e-08,4.5393196781935624e-08,5.952132675730745e-08,5.0876204171005567e-08,1.3875135875839936e-07,5.11743464601546e-08
F1,S186,1.3234454669004106e-07,1.270793582102437e-07,5.554072374837168e-08,7.39460631034408e-08,6.72373313391994e-08,1.672159772439948e-07,5.4740980469891025e-08
F1,S187,6.663012931084555e-08,7.963934676206497e-08,7.739311004311482e-08,1.0934346450644009e-07,8.411039897338318e-08,1.3520304025684893e-07,9.132285239573213e-08
F1,S188,6.961165163332377e-08,1.0274726204767324e-07,4.6895529168995054e-08,1.0805815623936128e-07,4.797639418653622e-08,1.6625618244403116e-07,7.308468748610371e-08
F1,S189,1.4407313405280655e-07,2.0584916088344973e-07,1.7902470511326788e-07,1.7571658285799083e-07,4.701536919789313e-07,5.823198225647188e-07,3.3443561956480883e-07
F1,S190,9.164082335572763e-08,8.174939319405019e-08,5.018678139379091e-08,6.369284828856575e-08,6.820913701721967e-08,1.3339080526883848e-07,4.770886371869177e-08
F1,S191,4.412614233099719e-08,8.017748372968682e-08,4.664093983054794e-08,1.4478548532237375e-07,4.252297289950165e-08,1.2433242811262645e-07,1.0118028430844399e-07
F1,S192,6.912992567723403e-08,6.985127292827646e-08,4.948921279824301e-08,6.992202068047607e-08,6.388456372552101e-08,1.175339258520094e-07,5.2672549031377174e-08
F1,S193,2.2916545971579467e-07,1.3944717794743353e-07,7.645710605412626e-08,1.583266494736402e-07,1.0178285609197741e-07,2.6348697783063077e-07,1.2499975065050205e-07
F1,S194,6.115984426577168e-08,6.053005289823935e-08,4.638143926975513e-08,6.723758734261922e-08,5.792768855784544e-08,1.0126680847010934e-07,5.456059915260404e-08
F1,S195,1.2444393951490483e-07,1.465833402116969e-07,1.1999644103116011e-07,1.856017503872366e-07,1.49600615033823e-07,3.6386835268767973e-07,2.93579349220621e-07
F1,S196,7.639505461802496e-08,1.0250035863011903e-06,9.677083299905103e-07,1.3295594038581727e-07,1.0641736717096476e-07,1.1776321482933511e-06,2.2521807469350751e-07
F1,S197,21.037725637963813,54.615246294144455,804.8952834131646,105.94893124006644,476.3358991922441,27.18799364251792,559.6715962347305
F1,S198,1.0530549376227263e-07,4.3502597678057957e-07,69.27535802009801,1.348786726624553e-07,2.7770189778233467e-07,6.932097262947712e-07,4.3198377177682366e-07
F1,S199,4.96024465778588e-08,7.915910065395734e-08,4.321768630907905e-08,6.205316080505684e-08,4.395277259565529e-08,1.0956535159354687e-07,4.6832052924471944e-08
