,,W0,W1,W2,W3,W4,W5,W6
F1,S165,311.79986542085663,9.035485949250697e-08,2.1777389076227505e-07,2.7043996968827565e-07,41.0119535724848,8.158455563227783,1.0695403534996868e-07
F1,S166,4.9945048991388164e-08,4.024540100777207e-08,7.594595245816316e-08,4.206044039947648e-08,6.101379341448064e-08,9.294496866057891e-08,2.7121896023920888e-08
F1,S167,5.0791343077716724e-08,4.104098542561319e-08,5.446057392705933e-08,4.2281560653404246e-08,4.7311128661020006e-08,9.198072514468116e-08,2.2443851931821588e-08
F1,S168,7.919608331333126e-08,4.1534989168194427e-08,1.340116904915851e-07,5.740374609463078e-08,1.183052208151844e-07,1.092965014914512e-07,4.1634821629947966e-08
F1,S169,5.663081084802595e-08,3.8351298390188155e-08,7.466252669185073e-08,3.8638392798625746e-08,6.845329958223229e-08,1.0700262102797566e-07,2.2846177143152557e-08
F1,S170,8.89830918619205e-08,4.9326015601316494e-08,4.967701297097442,1.3413218528430307e-07,2.1478573683730819e-07,1.3445568606105458e-07,16.598077535939886
F1,S171,4.821440551035279e-08,3.8671456313555486e-08,5.139022899229557e-08,3.745795294674968e-08,4.502015493792293e-08,8.52045748923608e-08,2.06802414300749e-08
F1,S172,4.572741726180261e-08,3.461398155073287e-08,4.508373194233362e-08,3.83864661429472e-08,4.2356909513090215e-08,7.67356090856103e-08,1.9802842720522728e-08
F1,S173,5.369289037719229e-08,4.143025152677039e-08,8.203616458682098e-08,4.4884092839330224e-08,6.420753993155493e-08,8.880244705614175e-08,2.7408232698432926e-08
F1,S174,4.5403207854126275e-08,4.812553052899133e-08,4.979927862596622e-08,3.1834789070761214e-08,4.374716695463596e-08,9.37886819182708e-08,1.8874253088279956e-08
F1,S175,6.227916728947631e-08,5.0790981614820054e-08,6.990590816413756e-08,4.527142561462831e-08,6.415887214215056e-08,1.2291754274338536e-07,2.682550834812865e-08
F1,S176,8.43626896938258e-08,7.248218319519037e-08,6.506113156851052e-08,5.899296983809951e-08,7.149281221324083e-08,1.7458178907208483e-07,2.6246613874514444e-08
F1,S177,4.7556463302609903e-08,3.454015435233087e-08,4.938192579314282e-08,3.4592473330297505e-08,4.906562644527353e-08,8.151446205270843e-08,1.8473748450907752e-08
F1,S178,8.344905301328477e-08,3.5030865781950044e-08,1.0650855559957956e-07,5.410582751925746e-08,1.0856473209065639e-07,9.464184701168905e-08,3.5650035881659515e-08
F1,S179,5.363100202114066e-08,6.256049484093359e-08,5.50611296213946e-08,3.863807492939415e-08,5.0960457311498555e-08,1.0800775374541736e-07,2.0629729564640464e-08
F1,S180,8.747256033253837e-08,5.279951688833345e-08,8.766417726219541e-08,5.733191740292382e-08,8.749512583012166e-08,1.5776735387852727e-07,3.335465999533776e-08
F1,S181,5.3115676215965026e-08,3.551994832667885e-08,4.876418312063247e-08,3.68242479670453e-08,4.9809285908947e-08,9.06199272746751e-08,1.938035053601802e-08
F1,S182,4.876420360015157e-08,3.4610671520679897e-08,4.852062944731394e-08,3.828205921918432e-08,4.524529823143651e-08,7.873033050105957e-08,2.034009734543539e-08
F1,S183,5.7506374666741706e-08,6.236763114918994e-08,9.847055709417793e-08,4.308000169806215e-08,7.108041588187116e-08,1.3022589704222199e-07,2.844697707470071e-08
F1,S184,4.261461218111995e-08,3.860919373077964e-08,7.118156598620772e-08,3.557932339114451e-08,5.398635151185452e-08,8.0702788570487e-08,2.196486643498856e-08
F1,S185,5.014739747379421e-08,5.336651314682531e-08,6.444125339750348e-08,3.867366770565895e-08,5.181757387859409e-08,1.1150871328833049e-07,2.3473718094444172e-08
F1,S186,7.691070265343652e-08,4.27381577659728e-08,9.505907497082652e-08,6.440018704000989e-08,9.285277541000346e-08,1.1957672943277238e-07,3.8941848441064134e-08
F1,S187,1.1865623876710696e-07,6.985340360706915e-08,9.959935881487003e-08,1.6013610296893885e-07,9.206134108865877e-08,2.116721440564365e-07,8.028383566776916e-08
F1,S188,5.169610573407861e-08,5.0174962621923915e-08,9.738788321937416e-08,6.404035164818291e-08,6.033154219770787e-08,9.709128299524288e-08,4.2831513407617245e-08
F1,S189,6.032047592828648e-08,4.347110365099579e-08,8.862264186429665e-08,4.9392274232647576e-08,6.865164513363936e-08,1.0893705210055084e-07,3.050756502899999e-08
F1,S190,130.10156526181473,7.839441062226689e-08,6.560224068646969e-08,1.0678005212784171e-07,1.556472027502762e-07,1.2647534905706565e-06,4.06580852968409e-08
F1,S191,5.526779098417146e-08,8.434290598263746e-08,1.1633709310935191e-07,4.3999893232888644e-08,7.729879432922906e-08,1.23705124185572e-07,2.792521336437573e-08
F1,S192,5.712614390161157e-08,4.317336612089408e-08,6.576981648807279e-08,4.854256814853836e-08,5.985727386152956e-08,9.485562573634152e-08,2.6472246821659214e-08
F1,S193,5.154173947989337e-08,5.584843259275712e-08,6.072269094845994e-07,4.998472443777755e-08,1.293909766759388e-07,1.0783530019342511e-07,4.742562066670585e-08
F1,S194,4.3854756495018045e-08,3.604388802193081e-08,4.808919986714626e-08,3.232689671068371e-08,4.4202762737537044e-08,8.059209417694434e-08,1.783305969845157e-08
F1,S195,4.932329319573702e-08,4.828487262599553e-08,4.897695399910706e-08,3.783168505358425e-08,4.709564578526201e-08,9.71995984166044e-08,2.0445678812844533e-08
F1,S196,1.0384586301490065e-07,4.4474220758017007e-08,5.408539523667321e-08,1.2009982483874462e-07,5.6948442492153046e-08,1.1977909128715316e-07,4.341755050854372e-08
F1,S197,6.613600638691433e-08,6.262386249859722e-08,6.816624031474917e-08,3.848439654852323e-08,7.550375549688615e-08,1.4717294166182254e-07,2.366454107157415e-08
F1,S198,4.628992007837904e-08,4.1843581615047255e-08,4.7687940225709165e-08,3.644743384789706e-08,4.249938373460959e-08,8.192106164664448e-08,1.8076722867211523e-08
F1,S199,6.246098376759916e-08,8.288797272954128e-08,4.377480604425447e-08,3.618408608896165e-08,4.3724444634415274e-08,1.7937218607757534e-07,1.7708414496420747e-08
