,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0699840663428484e-08,8.129080501664162e-08,3.8734093192745683e-08,3.7233690170840916e-08,5.116278611089717e-08,4.316608295706636e-08,6.913181463983495e-08
F1,S166,4.632240213133149e-08,4.733760237919677e-08,3.395587020565241e-08,2.9615453466627363e-08,4.472496778685186e-08,3.386965799741861e-08,6.784284901101274e-08
F1,S167,6.734902915936336e-08,6.081410752201344e-08,3.770739330801396e-08,3.6370077373171934e-08,6.181721961905544e-08,4.669219714049405e-08,7.040003708121117e-08
F1,S168,4.807585163689064e-08,4.9136112426193475e-08,4.027456223052435e-08,3.130803047132527e-08,4.9375171603798035e-08,3.5798837143772057e-08,8.043721701215596e-08
F1,S169,6.553818312207935e-08,5.3471382433643724e-08,5.1021260943630326e-08,3.122596824041957e-08,6.678429305951926e-08,4.076809009978815e-08,8.282711980762597e-08
F1,S170,4.546415555223899e-08,4.505990027505453e-08,3.035864089072794e-08,3.005934112251478e-08,4.113416287895053e-08,3.1343484023833535e-08,6.232522536469842e-08
F1,S171,1.1761460056940145e-07,2.857012038293803e-07,16.759835075446468,4.2846044887964005e-06,1.871205699935109e-07,1.0658715305295811e-07,42.143164751877684
F1,S172,5.287214516742459e-08,4.896852994388028e-08,4.5902686271989e-08,3.3851038438300814e-08,5.548513911182992e-08,3.9011005831711064e-08,9.656745828618321e-08
F1,S173,5.68802934070744e-08,5.9495510145955193e-08,3.804906109169767e-08,3.6621316783452115e-08,5.081625232064751e-08,4.196819445521482e-08,8.133836754781858e-08
F1,S174,8.093794236326089e-08,7.403347929179778e-08,4.564212548241243e-08,5.868853217247047e-08,6.391595642625783e-08,5.8920309847366675e-08,1.327624355785694e-07
F1,S175,4.85345126907224e-08,5.472521944309396e-08,2.9490997009608512e-08,2.8927369977193695e-08,4.283191092675899e-08,3.725197113894027e-08,5.964183415497453e-08
F1,S176,5.577972729426146e-08,5.292452509480003e-08,4.5237917731165306e-08,3.507095147363448e-08,5.792923389044404e-08,3.7256386221028976e-08,7.768454388137144e-08
F1,S177,281.60313405085867,6.490002037849004e-08,4.096308945000739e-08,4.725263686999104e-08,25.395759918878056,1.0940612334400742e-06,8.989431246652362e-08
F1,S178,4.613648170027168e-08,5.068503384836917e-08,3.451359403131168e-08,2.875179090361663e-08,4.3708112453329995e-08,3.434922689097071e-08,6.557753542376172e-08
F1,S179,2.0504249896052562e-07,9.009657485149522e-08,6.81567051033385e-08,5.822038576801865e-08,1.443335099173295e-07,1.256582017438833e-07,1.5097423727832028e-07
F1,S180,4.9906911651565404e-08,5.209833503316454e-08,3.461854874990271e-08,4.4422304361031684e-08,4.742107578722718e-08,3.4466181997260925e-08,8.562608398712845e-08
F1,S181,8.811320104761171e-08,9.129748716784841e-08,6.02460447965845e-08,4.305055167183512e-08,8.646520510407846e-08,7.639697082239381e-08,1.0428376401686579e-07
F1,S182,5.816242549000559e-08,5.803911177754104e-08,3.679723416583667e-08,4.352001820282913e-08,5.581636048857943e-08,4.8147241919946425e-08,7.91792277703007e-08
F1,S183,5.83112659390892e-08,9.972626368027637e-08,3.664631606365106e-08,6.308759064256299e-08,4.810782038752437e-08,6.060562228968029e-08,1.0578456091249813e-07
F1,S184,4.701807575317214e-08,4.376865691171045e-08,3.022771226552034e-08,2.7043577761848126e-08,4.083714655332688e-08,3.165294451668419e-08,6.110024478833694e-08
F1,S185,4.93463220906365e-08,4.772758551278373e-08,3.28133925136982e-08,3.064498397400797e-08,4.50997179232181e-08,3.3717368460253896e-08,6.796990954724507e-08
F1,S186,7.529741162873759e-08,8.520674051501938e-08,3.739587998444916e-08,1.5929793037309876e-07,5.413991676988694e-08,6.905926694800984e-08,1.430900797785961e-07
F1,S187,6.394759785320823e-08,5.3573789341813134e-08,5.744127074091752e-08,3.019450200508526e-08,7.195979128053902e-08,5.004943964038433e-08,1.1581270713223912e-07
F1,S188,8.763709604571793e-08,6.13913369066433e-08,5.503644730957925e-08,4.004663889103896e-08,6.820657524371424e-08,4.767064844086939e-08,1.0131575139722976e-07
F1,S189,7.540310192631854e-08,4.114160516509856e-07,5.962778213840874e-08,2.7030882712757e-07,9.244671374584651e-08,1.1012651674233693e-07,1.468390869111303e-07
F1,S190,5.8898169003264955e-08,5.34373872976834e-08,3.9236824558265386e-08,3.0255168479586186e-08,5.358709083956698e-08,3.755980593822552e-08,6.814870260282563e-08
F1,S191,6.537753173163863e-08,5.264636014375769e-08,9.544734998198393e-08,4.692061075812506e-08,8.339755479170526e-08,4.6746139648558876e-08,2.051885397339405e-07
F1,S192,6.953293278352023e-08,6.63844643078022e-08,4.7212961339076386e-08,4.293670770376823e-08,6.211242313469205e-08,4.1729902401506864e-08,7.597275494364905e-08
F1,S193,8.958588250074559e-08,4.9224487973869405e-08,4.526754000727948e-08,3.697383424259314e-08,7.977659542311797e-08,4.418217314558745e-08,7.173181809394899e-08
F1,S194,6.874492559580285e-08,7.110255402915937e-08,6.619552137497443e-08,4.3598508992860853e-08,9.108485283860094e-08,5.4946318330932765e-08,1.1647337333461376e-07
F1,S195,7.716099756305568e-08,1.4743178678425318e-07,4.514312913769894e-08,3.5774407103974964e-07,7.146783987177556e-08,6.260767783071541e-08,2.437354806992501e-07
F1,S196,1.27830734612681e-07,8.119327277868475e-08,1.666226532624695e-07,7.183028689015201e-08,1.6508658474166681e-07,7.771082227701686e-08,2.1130182863892654e-07
F1,S197,5.361076658476722e-08,1.0428438516699882e-07,4.217469426757105e-08,5.771073379340518e-08,5.154229102133187e-08,4.856919063538061e-08,8.483878363117685e-08
F1,S198,8.356603709333965e-08,5.8684811248950674e-08,5.235195156320929e-08,4.07031365556722e-08,7.831309263265665e-08,4.987645069817755e-08,8.634570357731556e-08
F1,S199,5.534520946135163e-08,8.447444520996228e-08,4.499454620615095e-08,4.387883134826482e-08,5.223082703051334e-08,5.156045528710423e-08,1.0685373592967242e-07
