,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3607777306665365e-08,4.092856694622324e-08,6.429318413065912e-08,4.8239505422719745e-08,6.681155090622363e-08,5.647721617653753e-08,6.704781312648378e-08
F1,S166,1.6323889532685478e-07,5.4680048298300856e-08,1.1697117982424437e-07,4.812335735200454e-08,7.726624915688898,8.955378506200613e-08,8.610399116213547e-08
F1,S167,265.62925588088467,7.871284294340734e-08,1.5250316095782266e-07,3.5822652496660646e-07,134.63892718445913,299.9497259888348,7.659414708400532e-07
F1,S168,4.6429912934400006e-08,3.316680960323887e-08,5.379614259710705e-08,3.298841256010008e-08,5.935667900756098e-08,4.77907128276475e-08,4.47442596736039e-08
F1,S169,5.797382555715174e-08,4.2858291246970795e-08,5.099230194661767e-08,5.327248785072183e-08,8.696862914776056e-08,6.044437031703305e-08,6.418976929210257e-08
F1,S170,111.28205199779373,1.0708646016033313e-07,52.87746675834563,6.30852888612937e-08,410.24698453154207,3.7477832441629646e-06,2.9145981656538423e-07
F1,S171,3.3371893879800774e-06,9.557204590929734e-08,3.2647184162986724e-07,4.161939008231645e-08,5.92274766222353e-07,2.055640283338708e-07,8.720578238868012e-08
F1,S172,4.728511984895468e-08,2.9355913808426192e-08,4.8270652028775507e-08,3.6163709253061134e-08,6.676785814899825e-08,4.498065067638087e-08,4.6682756041112236e-08
F1,S173,6.260753269161984e-08,6.231305699832371e-08,5.427914191107474e-08,8.394342058613464e-08,7.688637293947785e-08,7.888568421515009e-08,9.11451328128509e-08
F1,S174,5.705502044376608e-08,5.588626543200712e-08,6.562495594105633e-08,4.7667195716268535e-08,8.465221412895035e-08,6.852991029061302e-08,7.273823434089733e-08
F1,S175,1.3986676855911445e-07,2.6402154795700896e-07,1.0241140219200394e-07,6.609878713115367e-08,1.196297317442134e-07,2.0428621759097804e-07,1.0008139196224089e-07
F1,S176,7.691309746623975e-08,4.124224497998672e-08,1.2300160813118366e-07,388.70418527244266,1.127319551571551e-07,6.429304994396798e-08,229.16850065600974
F1,S177,1.331650482561674e-07,2.667262663606362e-07,1.4457070119941498e-06,8.209416582630783e-08,2.4622106458643435e-07,1.3705702905405148e-07,1.9579028415961767e-07
F1,S178,3.700625762119272e-08,2.754781013945239e-08,4.426776594354096e-08,4.0019035817465195e-08,5.075469292403746e-08,3.874754480378246e-08,4.400821854749507e-08
F1,S179,5.6123524401255866e-08,3.0545310232624966e-08,1.0951222565748523e-07,4.037990340606833e-08,9.653314733899698e-08,4.460843730339648e-08,8.408070693053793e-08
F1,S180,5.9463901888854134e-08,3.762269534705717e-08,6.334624147957092e-08,3.855300828974229e-08,7.923487957891549e-08,6.323429749098645e-08,5.911671893969519e-08
F1,S181,7.733558364196773e-08,5.168550395773759e-08,9.34109489541355e-08,5.8008180988563554e-08,1.0865306006870859e-07,8.342828802569919e-08,8.188239412905667e-08
F1,S182,3.8721579243073577e-08,3.682765770146776e-08,4.95542291242147e-08,4.1902458599518095e-08,5.820203832764605e-08,5.1991731625354344e-08,5.472857006876917e-08
F1,S183,5.112831026764184e-08,4.3972952974513646e-08,8.345738479937087e-08,8.309632985649332e-08,8.757363401198455e-08,6.253265501934128e-08,1.4636506907463185e-07
F1,S184,4.549324771812568e-08,4.1391803819594385e-08,6.102343523274683e-08,5.187104443946736e-08,6.575462413417162e-08,5.7872052079665725e-08,6.76147813156364e-08
F1,S185,6.738308728008473e-08,5.832707019875842e-08,9.352876428732023e-08,5.045428853991786e-08,1.0327615777933416e-07,8.889553985212683e-08,8.314640911945058e-08
F1,S186,4.417532980990932e-08,3.083817593644835e-08,4.847994772176791e-08,3.746266685505303e-08,5.964758932286344e-08,4.478957441795938e-08,4.772559660074734e-08
F1,S187,5.0842207989753654e-08,4.7769788214957575e-08,7.177768018233293e-08,4.036497035665815e-08,7.815854875637442e-08,6.418609891862088e-08,5.901387579218758e-08
F1,S188,15.490701294092709,1.3058432534259064e-07,1.1647861985942001e-07,4.283467914173798e-08,8.246382401458715e-07,4.000886027967094e-07,7.07181066118882e-08
F1,S189,4.48487498515135e-08,3.503948136351615e-08,5.002969715539434e-08,4.433140957792316e-08,6.259254256797579e-08,5.101962432296762e-08,5.8499339554982094e-08
F1,S190,1.5916508265515014e-07,4.4699700393792665e-08,2.6537380107477154e-07,4.8538590272679166e-08,3.07203488442597e-07,1.0460443693534437e-07,1.1433453669702453e-07
F1,S191,4.401761923827805e-08,3.930049395620259e-08,5.8100529335662386e-08,6.105608213173512e-08,6.163710356446735e-08,5.112839652772351e-08,7.571496878691405e-08
F1,S192,3.515600372331978e-08,2.646645275932356e-08,4.54301375859466e-08,3.684554048570499e-08,5.193814795777082e-08,3.875592719784497e-08,4.951214867173409e-08
F1,S193,5.3002494280829677e-08,3.496200626242333e-08,7.334005443485047e-08,3.984244837871105e-08,8.735397216368638e-08,5.253478428134816e-08,6.268715655555841e-08
F1,S194,7.77207974801094e-08,4.663896129184709e-08,1.613242702100914e-07,7.275820312375943e-08,1.0879825871883589e-07,5.953807340270319e-08,1.0968942144528137e-07
F1,S195,6.136467127652643e-08,4.98403155113704e-08,6.518612872041571e-08,4.4654860744432005e-08,7.443868944146692e-08,6.955789798544029e-08,6.206119744114428e-08
F1,S196,7.264106337634598e-08,6.526789149140844e-08,6.545062789154842e-08,1.2718949065826024e-07,9.755168551506552e-08,8.998050790489178e-08,1.3558806199214816e-07
F1,S197,3.7484680554242706e-08,2.666925081368622e-08,4.5054944513909286e-08,3.882305270622406e-08,5.188777408345263e-08,3.8462991750609673e-08,5.114496773531201e-08
F1,S198,7.934927839063927e-08,7.486578466267684e-08,6.01542478121979e-08,6.818759647540675e-08,7.937881079844414e-08,1.1509135977885593e-07,9.457087344688686e-08
F1,S199,6.055396262293616e-08,3.63390842341633e-08,6.256291704659821e-08,3.7912728166899997e-08,7.799991048762821e-08,5.682290701481364e-08,5.286591761918346e-08
