,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.245772670956723e-08,6.82282689307264e-08,5.132433032804346e-08,5.6419129644272386e-08,5.01145870653104e-08,8.829789667497603e-08,1.1354272443172728e-07
F1,S165,3.7109406802633553e-08,6.543762261378712e-08,3.191187806039723e-08,5.087757837578234e-08,3.4148789445483445e-08,1.0514795533897809e-07,6.114940378550823e-08
F1,S166,3.1275442839973804e-08,6.87867887607038e-08,2.606317211819343e-08,4.008064811576385e-08,3.101928260432365e-08,1.261467350732388e-07,4.6235723057803274e-08
F1,S167,3.386467204112922e-08,5.483579891185146e-08,2.7443781081898716e-08,5.735240798656801e-08,2.916619176645918e-08,9.792056525415493e-08,6.203007064610521e-08
F1,S168,3.4437714928137446e-08,4.9213106201421695e-08,1.9602066911436515e-08,4.727932908097501e-08,2.7544835117764612e-08,8.57388552836677e-08,5.1320695848446876e-08
F1,S169,4.01623143127509e-08,1.0616538842923597e-07,2.8820470650851614e-08,5.06499518113668e-08,4.8943034644844794e-08,1.9007389292203424e-07,6.223463971748736e-08
F1,S170,3.0320835966710134e-08,5.5944833522511476e-08,2.2474811354738398e-08,3.45293095311955e-08,2.8705742011125757e-08,9.443564737980104e-08,4.1427805049232837e-08
F1,S171,3.259102304317218e-08,6.980399741600167e-08,2.7360385036631662e-08,3.6608098553912296e-08,3.200614670323356e-08,1.2091701940575852e-07,4.16845022549493e-08
F1,S172,3.712313858812945e-08,8.141074775620061e-08,2.8917909915105506e-08,7.44344261427773e-08,3.5846999466928546e-08,1.4259318012970804e-07,7.80871569042691e-08
F1,S173,3.3297942097554835e-08,5.9440829221961216e-08,2.0868877717882234e-08,4.105066926319188e-08,2.994189886127524e-08,1.0215526725076992e-07,4.7090253746111756e-08
F1,S174,2.8386481212721745e-08,4.874893143167147e-08,2.0803424785445794e-08,4.000707723817654e-08,2.4696028309447947e-08,7.613639001899838e-08,4.623611565060578e-08
F1,S175,3.459091419953517e-08,8.204661762319739e-08,7.913571732347454e-08,6.380632305855196e-08,5.964291791992797e-08,1.0219304266976734e-07,1.4667532981596257e-07
F1,S176,4.080255426091484e-08,6.06369958560715e-08,4.328892878671985e-08,1.4440071329818753e-07,3.031595876258875e-08,1.0426457614619202e-07,9.736935830209566e-08
F1,S177,3.272114658904664e-08,9.142437745267622e-08,3.802324385493584e-08,4.6683195058923206e-08,3.874760967815479e-08,1.349210898553854e-07,6.23123932888588e-08
F1,S178,2.7387416731670844e-08,5.810555461516667e-08,2.268787194116936e-08,3.345839798472185e-08,2.8046562056089565e-08,8.50461672101523e-08,4.299771847447277e-08
F1,S179,2.715138189461936e-08,5.1173747212959714e-08,2.382190817065832e-08,3.346966617606545e-08,2.9864169096553795e-08,7.447174946131408e-08,4.8777826990902426e-08
F1,S180,2.896389834965336e-08,4.706566677427035e-08,1.848385623158859e-08,3.343454891857717e-08,2.4998973902245724e-08,7.576742998647752e-08,4.017708293319568e-08
F1,S181,2.9085405781305618e-08,4.5083404408595145e-08,1.8167287649704296e-08,3.6105477321539935e-08,2.3900149260725384e-08,7.474428859110648e-08,4.141038645066738e-08
F1,S182,3.3388314521448274e-08,6.348645479833759e-08,2.8347754142666832e-08,8.250142614986653e-08,3.533499483888339e-08,9.702360247152923e-08,1.2197814894659285e-07
F1,S183,2.9164171549209285e-08,6.173732720328329e-08,2.7041787602802637e-08,4.9837299309244765e-08,2.939384833587737e-08,9.175718648624088e-08,6.18866713260502e-08
F1,S184,3.2735292265597645e-08,5.486634083774132e-08,2.57186079372579e-08,1.6670612188992143e-07,2.764323509999941e-08,9.139090121801184e-08,1.4214369370577808e-07
F1,S185,2.7201633405075104e-08,4.4950790020277693e-08,1.872227639631071e-08,4.034735395505142e-08,2.472067942177947e-08,7.049384798080637e-08,5.1474590046273686e-08
F1,S186,3.627995863123221e-08,6.350083970174035e-08,1.0723865320798914e-07,6.593850081650459e-08,3.408187468155478e-08,9.363017402292368e-08,7.303003885441855e-08
F1,S187,2.9135660557608593e-08,5.280189271856849e-08,2.210672607611388e-08,8.298472007482475e-08,2.6769824409184743e-08,8.265323008558007e-08,9.78795864689363e-08
F1,S188,3.041312167075681e-08,1.1221686075784992e-07,110.76241941742697,4.5809421259306036e-08,8.916515572015637e-08,1.0026543763566965e-07,1.3943545675020932e-07
F1,S189,2.6579107346928562e-08,4.573970147174091e-08,2.170715437000103e-08,4.7111463530269164e-08,2.3837561506464915e-08,7.108824827888189e-08,5.6908831095394e-08
F1,S190,3.282278815930672e-08,5.7216567450011366e-08,2.698912324573592e-08,3.6931901830441684e-08,3.4352129634616295e-08,8.936116564148834e-08,4.989127277785818e-08
F1,S191,3.006483576653967e-08,6.715270152165617e-08,3.3439443918657575e-08,4.051800533407596e-08,3.10609782651395e-08,8.839872712789284e-08,5.1429249642567836e-08
F1,S192,2.8908485977855756e-08,5.499146424271419e-08,2.1272298270172163e-08,3.761097395632911e-08,2.9614357496931408e-08,8.732072580476673e-08,4.7509662362130995e-08
F1,S193,3.287999370705414e-08,6.565955559700926e-08,3.991139595321464e-08,5.543184067848316e-08,3.361167581877206e-08,9.948568587261875e-08,6.962621730638942e-08
F1,S194,3.528995550780456e-08,4.8626142098814057e-08,2.0743453354403384e-08,5.0562290283920394e-08,2.6198473717955194e-08,8.489393207164199e-08,5.194904977730761e-08
F1,S195,2.770030828270205e-08,5.472340217158252e-08,2.5589350588787803e-08,5.0885969916298924e-08,3.203600257613724e-08,7.799869132562108e-08,8.303098021634514e-08
F1,S196,3.1029287385724406e-08,5.325253330846075e-08,2.7847146403734196e-08,2.1894854181091863e-07,3.056503456452557e-08,9.061013640884829e-08,3.137197292772779e-07
F1,S197,5.5746407101647477e-08,7.053069752377846e-08,2.734180836822222e-08,104.03759078178437,3.7599862196747445e-08,1.309664827160112e-07,2.534128123586728e-07
F1,S198,3.631919196939199e-08,5.8646803716964006e-08,2.8119211883575113e-08,4.1397742792914644e-08,3.390654397791473e-08,9.333941643855398e-08,5.111510116485288e-08
F1,S199,3.3847247117939876e-08,1.3915123724130458e-07,7.054265654173593e-08,9.140654390932729e-08,5.395301775757818e-08,1.2550976041145416e-07,4.2032612695264306e-07
