,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1292314283217306e-08,4.098346776020599e-08,6.332488929534657e-08,9.851262248309763e-08,4.9584548102341815e-08,2.882547009853716e-08,1.3103542032784757e-07
F1,S166,7.956379643371374e-08,6.034410289971114e-08,1.0139885831320821e-07,1.31354758951586e-07,7.704298657666722e-08,4.226882683280289e-08,1.975158799559973e-07
F1,S167,1.3402803403033607e-07,1.473219817854208e-07,2.112055501804612e-07,8.144860495422111e-08,1.5621360519928403e-07,1.286800821713525e-07,2.2380871834214218e-07
F1,S168,7.158812050286365e-08,4.308684747927375e-08,6.00551081072663e-08,7.335129909020846e-08,5.710038832387656e-08,3.600454244048052e-08,1.0029339372171288e-07
F1,S169,5.0141549197029206e-08,3.842892263393197e-08,5.776395207050833e-08,6.212496173895649e-08,4.7258874969159024e-08,2.8111998643255614e-08,8.535959301628215e-08
F1,S170,6.141959880105101e-08,3.861589012662055e-08,6.36279547691043e-08,8.370085784921876e-08,5.4803912711236656e-08,3.0758787910175123e-08,9.28328806397539e-08
F1,S171,6.126414021256995e-08,6.898746348595542e-08,9.648734604130184e-08,1.0361619206666378e-07,6.38979407916389e-08,3.927154087598732e-08,2.262958394305355e-07
F1,S172,5.54169561097403e-08,3.799470439793805e-08,5.8132822854291243e-08,6.269562637768483e-08,4.9924344150411586e-08,2.9719563933779643e-08,9.587125547455353e-08
F1,S173,6.936723794084075e-08,1.1826255588669599e-07,1.3114394866924253e-07,3.0110779190067375e-07,7.439092844501752e-08,4.4878256683809e-08,1.4924960590100148e-06
F1,S174,6.88297326509248e-08,4.9383982922878066e-08,9.07088119971882e-08,8.776728307698975e-08,6.973578248277323e-08,3.66379596200056e-08,1.3447087242933636e-07
F1,S175,5.020178371351917e-08,4.002509874732861e-08,6.233191696996867e-08,7.458545828054982e-08,4.8005293795982407e-08,2.8106364229513292e-08,1.0890590763066756e-07
F1,S176,4.574243816377479e-08,3.818513432488566e-08,5.687806102734421e-08,6.775020329262853e-08,4.460874259715382e-08,2.7763666954467273e-08,8.682961720988082e-08
F1,S177,6.241622746841122e-08,4.459918176943893e-08,7.505585872114808e-08,7.193608462129107e-08,5.92370046692296e-08,3.236627818151025e-08,1.1579933677658706e-07
F1,S178,8.073899994395337e-08,7.986001515977654e-08,1.1971468162905102e-07,8.202879492099133e-08,9.134799806145417e-08,6.04772319949699e-08,1.5770536097896365e-07
F1,S179,9.11992688119345e-08,6.195460019016101e-08,1.0043770391316594e-07,7.31023963315071e-08,8.319069850328001e-08,4.0382413757285545e-08,1.1653033430997742e-07
F1,S180,7.346001956381283e-08,4.2564479025602094e-08,6.380228648206603e-08,7.094044016921163e-08,5.793752900360062e-08,3.138590584175108e-08,1.050599945459553e-07
F1,S181,2.0245546576017632e-07,1.5228915986017603e-07,5.364093062436093e-07,18.368278625183226,2.22766462815453e-07,6.759560212445197e-08,113.29444618148399
F1,S182,8.053153188631916e-08,7.431949668287785e-08,1.2412282684781458e-07,8.550724894490424e-08,9.696611266393965e-08,5.973742066962104e-08,1.264029963336616e-07
F1,S183,8.75469761095489e-08,6.417248288482237e-08,9.279492382250625e-08,1.400223492115071e-07,7.435798458413754e-08,3.8483038824204145e-08,2.3102983423754433e-07
F1,S184,8.220465722334108e-08,3.930597808923763e-08,6.994142850275375e-08,6.07156641533376e-08,6.986108464198076e-08,3.553700651952851e-08,8.510447753865099e-08
F1,S185,6.216741634444544e-08,5.974132891190357e-08,9.839712535898619e-08,1.3963783921685218e-07,6.432359743872203e-08,3.438041346624598e-08,2.4306609602531055e-07
F1,S186,9.623751606453317e-08,6.644316812846619e-08,8.241506596744858e-08,1.4516178131367034e-07,7.465075432508711e-08,4.525623993492842e-08,3.073940991916611e-07
F1,S187,8.665676526648844e-08,4.633236874129523e-08,7.325374234191187e-08,6.701850801508891e-08,6.626299598455659e-08,3.487882884188387e-08,1.0756412508306521e-07
F1,S188,5.6071285056747695e-08,4.611911421732706e-08,6.788837092496217e-08,9.123967063706066e-08,5.287642077906003e-08,3.1442302775215586e-08,1.2767457066313123e-07
F1,S189,2.9314107580541517e-07,1.2306927074776977e-07,2.3980828884977514e-06,8.66854179454991e-08,29.956558491377944,1.4612918128349467e-07,2.0615488513424354e-07
F1,S190,8.949533879798784e-08,4.507419545564903e-08,6.661754963109382e-08,6.825606930831985e-08,6.511572731003771e-08,3.3686601997196124e-08,9.349691961248885e-08
F1,S191,5.030405760005114e-08,3.561413240991859e-08,5.653933014689536e-08,7.138764768094352e-08,4.662598962950896e-08,2.734381120584383e-08,8.671253122773382e-08
F1,S192,6.863022641305505e-08,3.964235406063196e-08,6.996982817017441e-08,9.581571737773411e-08,5.935628600230113e-08,3.118488319073682e-08,1.1600708701084933e-07
F1,S193,6.470941519583419e-08,5.307215765268e-08,8.518900379484524e-08,8.030699534952383e-08,6.395199867209469e-08,3.9803010712176004e-08,1.3385448141508217e-07
F1,S194,4.8585039189411884e-08,3.720286378987291e-08,5.653622754042863e-08,5.58200186802189e-08,4.5803753732222484e-08,2.8315723010154143e-08,8.451612519549775e-08
F1,S195,8.353279251131762e-08,7.563328961411136e-08,1.2882984537809313e-07,1.3853193546618636e-07,8.998852044607927e-08,5.0679238361564454e-08,2.5660807581564934e-07
F1,S196,8.018835597230451e-08,7.19685509671908e-08,1.0054072971177147e-07,7.72828232169206e-08,7.806152179286684e-08,5.190859908277742e-08,1.5630755212702862e-07
F1,S197,7.146891296151481e-08,5.4415655093917274e-08,8.949708233553558e-08,9.253395995617233e-08,7.390750998504032e-08,4.007780553380292e-08,1.3556677298833695e-07
F1,S198,4.5147567280160104e-08,3.558173602832317e-08,5.5666215443934556e-08,6.359065907461553e-08,4.3710462414473306e-08,2.61113878631621e-08,9.113285820259145e-08
F1,S199,5.621996065581394e-08,5.5161350881759405e-08,7.213061215048171e-08,1.460875462119668e-07,5.494770362729705e-08,3.520191321314087e-08,2.401345030130455e-07
