,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5521579972712877e-08,4.7823523071792443e-08,3.923394199829647e-08,2.8293293838733604e-08,3.547380084214253e-08,5.058663536930902e-08,3.622586764408659e-08
F1,S166,3.393379562597799e-08,6.421346149092142e-08,4.063544183952482e-08,3.493243920459583e-08,4.0459424223708775e-08,7.065525834185283e-08,4.224645118734767e-08
F1,S167,3.0128533402400734e-08,7.261168054830425e-08,5.186016065242258e-08,4.439497876124121e-08,4.0807544319223905e-08,6.34315823885523e-08,5.535281660627041e-08
F1,S168,3.1859915889204704e-08,9.170040725009194e-08,7.142911108759355e-08,4.147834303612851e-08,5.3364936267540354e-08,7.393750610269808e-08,6.202859450157883e-08
F1,S169,3.5871053585174754e-08,6.65931971557836e-08,5.397813853602473e-08,3.021257356775618e-08,5.8207278581447834e-08,7.417647136587099e-08,4.0976958191459135e-08
F1,S170,2.7456729669394394e-08,5.698047364590368e-08,4.466824971060809e-08,3.948122680380668e-08,3.642220941659596e-08,5.893291671619159e-08,4.0296721645389125e-08
F1,S171,3.1529736009096406e-08,5.50765208382872e-08,5.222934221325634e-08,3.949023051946008e-08,4.383462765507423e-08,5.916571274178849e-08,4.590629540104662e-08
F1,S172,3.054355791694589e-08,5.5892339542691515e-08,4.602951215483567e-08,6.397692252691312e-08,4.372956494269277e-08,6.217462426955428e-08,6.975538493707552e-08
F1,S173,2.3012451660839028e-08,4.9564233600527584e-08,3.9709254378455575e-08,2.54509916164956e-08,3.2612538490189984e-08,4.663639390633778e-08,3.485203424997781e-08
F1,S174,2.4743225654739578e-08,5.266297954086266e-08,3.7996440895021506e-08,2.4968111746200935e-08,3.295425000745504e-08,5.350336311019608e-08,3.2312769261009704e-08
F1,S175,2.818976302976499e-08,6.472542380239406e-08,5.3306222855240954e-08,3.701157361450302e-08,4.344064369731181e-08,6.795591851515998e-08,4.719454299803399e-08
F1,S176,3.3371112456859526e-08,1.0498368977886129e-07,6.958433467098767e-08,8.478077938481394e-08,5.161939166058597e-08,9.317872688501982e-08,5.275444808464391e-08
F1,S177,3.0589511237853725e-08,6.314645564851578e-08,4.164092573145457e-08,5.0244147603351124e-08,3.7434638430890095e-08,6.927696986356422e-08,3.919860948865933e-08
F1,S178,2.391214301798664e-08,5.212813155553162e-08,3.6874352156603226e-08,2.849527500420263e-08,3.2467066302512606e-08,5.025250789067098e-08,3.575085561650555e-08
F1,S179,2.4586788654782745e-08,6.204077498974951e-08,3.987605053672146e-08,3.019038433820322e-08,3.541855509595549e-08,5.889951200113747e-08,3.965378654482309e-08
F1,S180,5.751956923669407e-08,2.591688406189854e-07,1.9450809091651537e-07,1.670689739175269e-07,1.306489174192554e-07,4.311836396562669e-07,2.035913247330177e-07
F1,S181,2.4614013855934144e-08,5.110894504846231e-08,4.356098445468546e-08,2.4597587611442952e-08,3.4911888722578396e-08,5.4797457426068856e-08,3.2841814635688695e-08
F1,S182,4.3442127668991456e-08,5.973940504168289e-08,4.506159777256341e-08,6.079248975156853e-08,5.285200138516951e-08,7.137281106962792e-08,5.371399318356301e-08
F1,S183,2.882459166498726e-08,5.4036990800609294e-08,4.860274626351968e-08,3.247697585640303e-08,4.1810773708696545e-08,5.7429888522526376e-08,3.9562922001894326e-08
F1,S184,2.6747586679887115e-08,5.158476942211221e-08,4.963931638635164e-08,3.131990484192452e-08,3.812004346341051e-08,5.475390811754637e-08,4.350297500464771e-08
F1,S185,2.319715863880563e-08,4.311922470231003e-08,3.100532714794808e-08,2.5730766397447452e-08,2.930933446612282e-08,4.408024537427584e-08,3.121761917175722e-08
F1,S186,3.1619124606913255e-08,5.381397517880854e-08,4.3678586561796366e-08,3.518727163021269e-08,4.027053215529538e-08,5.6034886429865894e-08,4.259381334666403e-08
F1,S187,220.17257858538034,1.285082739610417e-07,1.7948546863011212e-07,362.40079028748477,65.44243245769096,41.03278598050537,261.5634976803532
F1,S188,2.5325091207973676e-08,5.7615145773981e-08,3.729176908466373e-08,2.587067629061969e-08,3.4283075000726626e-08,5.2965682212775084e-08,3.342350952304829e-08
F1,S189,3.1151911403063005e-08,5.798547260116823e-08,5.378602066059705e-08,5.300246058476794e-08,4.953686249269978e-08,5.838171432037675e-08,6.648316179934567e-08
F1,S190,5.013889985530065e-08,7.274171107258147e-08,6.159687698415503e-08,3.336605079612102e-08,6.548697522586921e-08,8.653629547495103e-08,5.0418104926646615e-08
F1,S191,6.119927616397842e-08,7.935332997717233e-08,1.762049341976776e-07,9.558973966432865e-08,1.4116331664991145e-07,1.220328708009281e-07,1.4277241937900517e-07
F1,S192,2.8847302219894247e-08,5.4699562294946434e-08,4.309318754006081e-08,3.7062177764484344e-08,3.903023304286039e-08,5.739752044696475e-08,4.4798322642692216e-08
F1,S193,2.7200137475235782e-08,5.172428412777332e-08,3.5038825134341167e-08,3.1156034540261703e-08,3.480818002870177e-08,5.309600536253953e-08,3.335244526597624e-08
F1,S194,2.547803751978261e-08,5.1898282683208904e-08,3.5235069862231706e-08,2.424095373813085e-08,3.272430072523152e-08,5.488004623440226e-08,3.009938420440146e-08
F1,S195,4.233565595524945e-08,5.4205671645713856e-08,4.522963752729236e-08,5.385975982213621e-08,4.9826740071608605e-08,7.35833708901307e-08,6.280614442588248e-08
F1,S196,2.8853367864580477e-08,4.877341594225242e-08,3.770872930106178e-08,2.4880087605119513e-08,3.8479716079906e-08,5.1551902415728634e-08,3.3345756578701606e-08
F1,S197,2.881855061681163e-08,5.5942875054591e-08,5.3970010204617e-08,3.16470676028671e-08,4.508201306600148e-08,5.859261549746569e-08,4.585287874798584e-08
F1,S198,2.8831309689918455e-08,7.571660717530495e-08,5.193927977063215e-08,4.465590341489812e-08,4.44548721879316e-08,6.932705660273793e-08,4.4035858907925675e-08
F1,S199,2.9059729000802736e-08,5.6914198967881334e-08,5.033654198080605e-08,4.179212657807013e-08,4.497212696700518e-08,6.063052555253443e-08,6.256727614476004e-08
