,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.696674127943428e-08,5.4894782179959395e-08,9.823629087583685e-08,1.0205367971956707e-07,1.4096556354867461e-07,1.3054145668711322e-07,2.5867975620686736e-07
F1,S166,9.813323508662357e-08,8.17935050202943e-08,6.196685442901963e-08,7.810518160079948e-08,1.0678254250631294e-07,1.6199035659317832e-07,1.2587299570103047e-07
F1,S167,7.578988302008793e-08,5.99061297683595e-08,4.708936851053929e-08,7.048145765749511e-08,7.119242094933327e-08,1.1344627696723295e-07,9.374457391520832e-08
F1,S168,4.793956360298954e-08,3.781760772626032e-08,5.1235072762554545e-08,6.654025501376145e-08,5.934948345171731e-08,7.502433668371051e-08,1.0099434632704982e-07
F1,S169,4.9509560452640706e-08,6.003045998633069e-08,7.067140058648498e-08,6.34876193378531e-08,7.985479291280103e-08,1.1063899386539931e-07,1.1419718041886588e-07
F1,S170,7.267085807646245e-08,9.40813283846708e-08,7.883512667526938e-08,6.164173167004721e-08,7.914936205407893e-08,1.2347356403830796e-07,9.772755532523573e-08
F1,S171,9.841072550358535e-08,6.934585731667775e-08,5.926331853670264e-08,6.72330400091381e-08,9.171530129168215e-08,1.432281528521171e-07,1.0759449258017501e-07
F1,S172,2.3329925317809513e-07,1.6751644098752812e-07,1.5355364244353107e-07,1.4547179382760917e-07,1.0971865357195482e-07,3.0928146946783213e-07,2.8873748892613807e-07
F1,S173,28.017072401725894,124.80862195357491,51.23832339978774,111.6844563841442,42.89212902784574,118.977041138643,239.86744883227445
F1,S174,3.120290123024807e-07,1.69961367018142e-07,6.149560368750006e-07,1.1783772945743319e-07,3.8077704248025393e-07,7.75930540290601e-07,1.149013367750451e-06
F1,S175,5.6149039126320007e-08,4.216505147165504e-08,4.924591609922616e-08,7.843573437863755e-08,6.608711257253696e-08,8.266058297526306e-08,1.1557293424906276e-07
F1,S176,7.038001530477677e-08,6.277409033211996e-08,4.480064901216389e-08,6.263042917849734e-08,6.430872518933725e-08,1.2598630501667868e-07,8.38439533719043e-08
F1,S177,4.376948731065929e-08,3.5796333002018223e-08,7.184720521145649e-08,6.42318330638625e-08,7.916504921448783e-08,6.635965915151747e-08,1.2030041397347173e-07
F1,S178,8.702526650465573e-08,7.126736487256316e-08,6.946426527824987e-08,7.296424804725818e-08,9.438496387117339e-08,1.5875221708333823e-07,1.3488891421231044e-07
F1,S179,4.5685256368526655e-08,3.921058745039934e-08,4.194964215544636e-08,5.3683043083268555e-08,5.788327997150885e-08,7.340681329457437e-08,7.855084596455077e-08
F1,S180,6.594429834223656e-08,5.620531717825185e-08,7.323130509860392e-08,7.289450114685964e-08,1.0776254422451294e-07,1.0015218400221262e-07,1.5441234399445593e-07
F1,S181,7.048534150274188e-08,5.704181289561764e-08,1.1224804218906753e-07,8.869878910930193e-08,1.2417216455028032e-07,1.1227858022741301e-07,2.717995247526343e-07
F1,S182,9.796669287030368e-08,8.482683484772817e-08,5.302031179033124e-08,1.0316623539876657e-07,7.833070702483069e-08,1.3672696589147638e-07,9.687466417827392e-08
F1,S183,4.503167519275991e-08,3.373563144684829e-08,3.370851275947224e-08,5.328123620088597e-08,5.513261873284167e-08,6.747113668026361e-08,6.686702993373803e-08
F1,S184,9.937576603828735e-08,6.006389283686312e-08,4.6424829617581306e-08,8.257204075388465e-08,9.127044381660485e-08,1.4077318802499907e-07,9.682742219905264e-08
F1,S185,1.2184142418029664e-07,6.682860539315583e-08,4.5613273220243916e-08,9.939638612375208e-08,8.78050103918792e-08,1.6332960716982936e-07,1.0385262081746787e-07
F1,S186,3.029815700147749e-07,46.70250865845947,24.978452153716756,8.413891385991162e-08,1.5550340247559635e-06,1.0659595310951231e-05,3.6690709090999796e-07
F1,S187,8.509420179094245e-08,5.20501624499841e-08,7.329593442966859e-08,7.406762217556157e-08,1.4937816389671046e-07,1.329479676429785e-07,1.2931178730052698e-07
F1,S188,9.14221575470648e-08,7.937954382937026e-08,1.3006333227235813e-07,8.079489276447246e-08,1.2933519099713215e-07,1.4896100388100394e-07,2.5790111721929813e-07
F1,S189,3.0933898172309153e-06,1.6965541562620337e-07,1.477651171807697e-06,1.1880431230591691e-07,406.9320454783971,2.6117885905898878e-06,8.428843321319056e-07
F1,S190,5.566618780089612e-08,4.30877677061544e-08,5.1130803438301874e-08,7.071552648103087e-08,7.018630304978151e-08,8.53114443016312e-08,1.0612383232062189e-07
F1,S191,1.6049184220470334e-07,1.0234528835788114e-07,7.652266779852317e-08,1.7754637733455476e-07,1.239922172943999e-07,1.6265601164498032e-07,3.8276324931438576e-07
F1,S192,8.813937652455397e-08,5.773688546320366e-08,7.566057625534432e-08,1.0175499327672631e-07,1.3376301036784154e-07,1.2700461765272944e-07,1.8682537294999492e-07
F1,S193,7.101931208116621e-08,9.451101057495683e-08,7.697204805376118e-08,6.392125441993808e-08,8.786630896549574e-08,1.339608402748763e-07,1.0288129239436022e-07
F1,S194,7.978307660858321e-08,6.338982178964414e-08,9.150400147619175e-08,8.784013876459534e-08,9.651817992647767e-08,1.2744889745970735e-07,1.50287486349374e-07
F1,S195,7.518223232925356e-08,4.0502635050019573e-08,4.060164048943217e-08,5.862046951240575e-08,8.566609638352053e-08,1.1205211110113359e-07,7.863410251891401e-08
F1,S196,2.3818559655077166e-07,1.4069162304839444e-07,2.604521655860025e-07,9.821230878038133e-08,4.3978257407081355e-07,3.5015368415325533e-07,4.4219210772091883e-07
F1,S197,7.713836119459413e-08,5.968317070380973e-08,5.8977249412527104e-08,5.8507244246977325e-08,7.878259818039191e-08,1.2919050212605057e-07,9.897532348006923e-08
F1,S198,3.92865871208794e-07,1.649473030156197e-07,6.920103919750983e-08,1.0301124999514048e-07,1.1029377731637264e-07,4.032842283988737e-07,1.5577434054312128e-07
F1,S199,6.456303732593478e-08,6.09165968097197e-08,4.630681667205175e-07,1.5765154733420282e-07,1.496745439769782e-07,1.1951254051351512e-07,5.162839819887362e-07
