,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.735652334700912e-08,2.2018426925449108e-07,8.066189059734173e-08,1.4667486563137102e-07,1.176472464981369e-07,5.922007487407447e-08,9.272888863390437e-08
F1,S166,5.237980916612882e-08,6.896351228824887e-08,3.300066145386088e-08,6.26147341732082e-08,4.397625868893206e-08,2.7128793665649396e-08,2.856653341769939e-08
F1,S167,7.412817290915836e-08,1.3312372280927782e-07,4.889950662223107e-08,7.507273456309222e-08,6.555742966593375e-08,4.3630672639415335e-08,4.0272511712189616e-08
F1,S168,6.556890970484348e-08,7.344710296982249e-08,3.700594971700912e-08,9.025254665476801e-08,5.1746511379899716e-08,3.0351466800916465e-08,3.484815876577551e-08
F1,S169,6.362009756182625e-08,9.955089430238408e-08,4.255005940408817e-08,9.930181170854323e-08,6.410741746682658e-08,3.451467363820185e-08,4.6689868372840776e-08
F1,S170,6.867789495188076e-08,7.508469424290396e-08,3.86937834388835e-08,6.883437438291141e-08,5.619523644107621e-08,3.155192716788876e-08,3.3931019459846766e-08
F1,S171,6.959325682066884e-08,1.0698144228226607e-07,8.996773100701263e-08,1.0138941176341514e-07,1.3903370664007944e-07,5.0075652964491376e-08,9.680653690820351e-08
F1,S172,1.2302864277336422e-07,1.221673543561049e-07,4.646764560821498e-08,1.020694663830655e-07,6.78388206196146e-08,6.046027948889975e-08,3.9643880386785686e-08
F1,S173,5.9469472302630704e-08,8.033029764272272e-08,3.389014265198105e-08,7.523105642267906e-08,4.894581928943531e-08,2.8276194798347366e-08,3.3171204855510535e-08
F1,S174,4.557762875407649e-08,6.7578515410783e-08,3.3245830655081184e-08,5.780991905942308e-08,4.3918875879833366e-08,2.451524013749766e-08,2.8974850110574306e-08
F1,S175,8.842973147637721e-08,1.10175040401843e-07,4.6012669322463974e-08,8.226099354554463e-08,6.098190877818254e-08,4.33476438599009e-08,3.8266587658259504e-08
F1,S176,1.9036830594062304e-07,32.6991540687659,2.7529212504439687e-06,2.0317434833421044e-07,8.256576050089344e-07,2.370139125720781e-07,2.116744090772954e-06
F1,S177,9.472716924338919e-08,1.2448724068634478e-07,9.767934018819999e-08,8.673882288204173e-08,1.2572153963884198e-07,5.385455470486208e-08,6.57810080119229e-08
F1,S178,6.399830957757191e-08,9.392629768098197e-08,4.20464934185059e-08,8.098237809210778e-08,5.815542176130717e-08,3.297378040976183e-08,3.866084198539541e-08
F1,S179,5.636393749299071e-08,8.652358066761457e-08,3.273201659868904e-08,7.493554492773997e-08,4.5610697836880467e-08,2.845880445536166e-08,3.181046252137338e-08
F1,S180,55.12381486451061,1.2672815448471817e-06,5.0012090948316125e-08,1.103224465652163e-07,9.710553688241998e-08,1.3721233819971494e-07,4.4861270973993254e-08
F1,S181,1.0128505055424808e-06,3.7859134173582906e-07,1.1042939170916774e-07,1.4356799372199615e-07,1.7845849043351276e-07,2.094621780581072e-07,8.088126345486824e-08
F1,S182,1.6929044014291218e-07,1.2192932971974818e-07,3.591943243497586e-08,1.4612714519588134e-07,6.014933815731365e-08,4.996298281819882e-08,3.787013818316729e-08
F1,S183,9.353951066719282e-08,1.28665815196177e-07,4.385785444866129e-08,1.399322889905255e-07,8.007043570542489e-08,4.005622401518983e-08,5.7135475594987644e-08
F1,S184,2.1007137094613746e-07,2.1242762811056798e-07,8.006579778649519e-08,9.190525407160976e-08,1.43945558027493e-07,9.185047303252368e-08,6.107531785143455e-08
F1,S185,78.93772942092305,3.4918387471384726e-07,7.44423720631394e-08,455.7503309237521,6.986437092174235,6.821567658977272e-08,224.94043846536337
F1,S186,7.460155366128919e-08,1.5232423085123558e-07,3.548769251103949e-08,1.0875600533517188e-07,4.8278655188873336e-08,3.7695027390814834e-08,3.5971598447396646e-08
F1,S187,8.729262854760767e-08,7.05663825366017e-08,3.0380712609164245e-08,6.489102906295308e-08,4.726396539852219e-08,3.397572379154996e-08,2.5207734457107892e-08
F1,S188,6.936459668305634e-08,8.107934670855527e-08,4.869565191607273e-08,6.797167714545198e-08,6.872499151474566e-08,4.426702433924185e-08,3.8593456367371954e-08
F1,S189,5.4080780312704416e-08,7.331278556711823e-08,3.556289426927635e-08,6.513354780409385e-08,4.8731306044661546e-08,2.8583256009045178e-08,3.068170625392207e-08
F1,S190,5.014961144451816e-08,7.7149973748672e-08,3.216455532915725e-08,7.180138144476622e-08,4.313591043539708e-08,2.8525534003308442e-08,3.04909721064508e-08
F1,S191,5.323771196233982e-08,7.079943388626878e-08,3.169763498039613e-08,7.429653816784948e-08,4.4898653594017816e-08,2.5854391215443313e-08,3.065503631332658e-08
F1,S192,6.137207558797804e-08,8.362257949768223e-08,3.8809204992425364e-08,8.143483065168922e-08,5.4407937611653995e-08,3.3179420229839165e-08,3.694041194901872e-08
F1,S193,8.027331712885448e-08,1.3675069015664878e-07,3.760655897044165e-08,8.829002487945369e-08,5.1655938521486e-08,4.137819981113112e-08,3.38636868506578e-08
F1,S194,4.7510052157409046e-08,6.670553309533093e-08,3.0089650760368455e-08,5.970902644652195e-08,4.021445512574069e-08,2.588403690309373e-08,2.645378435558913e-08
F1,S195,9.43144594335424e-08,7.964295372411719e-08,3.0725486205730117e-08,9.596686168354816e-08,4.2772606967025635e-08,4.118195968014972e-08,2.7458001852626594e-08
F1,S196,8.477985404181215e-08,1.0659992019748871e-07,5.403753695028232e-08,1.1767767548410715e-07,8.538604118883633e-08,5.470531095069435e-08,5.758304826308354e-08
F1,S197,6.458931639669856e-08,9.35281166279253e-08,5.504016541663488e-08,7.799021806667317e-08,7.49583191561004e-08,3.5798649247029045e-08,4.88945363704439e-08
F1,S198,5.9489373009590134e-08,8.280950417239762e-08,3.7009340045015917e-08,8.337720549078821e-08,5.636590895417731e-08,2.8628029019747765e-08,3.905001307171917e-08
F1,S199,1.1129348394513157e-07,1.5961933971715234e-07,4.6467399514685866e-08,8.828905908145449e-08,6.78768101627987e-08,5.2714091959406066e-08,3.949113753790726e-08
