,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5545678610958144e-08,6.81542587259968e-08,2.250014637513387e-08,8.637104471324356e-08,5.332069973595019e-08,3.3984887629821774e-08,4.5836548449727925e-08
F1,S165,4.165678342278714e-08,8.737232764094127e-08,1.0626518617961598e-07,1.0810161403893784e-07,1.6538601753355154e-07,4.780073763844613e-08,1.3638611675800133e-07
F1,S166,1.4292857811505672e-07,1.7516081961114467e-07,1.2278935362142055e-07,1.6415087690003159e-07,4.2438695944587193e-07,9.989444963160094e-08,2.0802018060330692e-07
F1,S167,3.7611632524689465e-08,2.617289377736484e-07,2.4388798083390638e-08,8.304790273523016e-08,7.982953696810386e-08,6.966291313852425e-08,4.723595636381654e-08
F1,S168,2.209273565036848e-08,5.606337207572791e-08,2.092647784483397e-08,5.5969167467283996e-08,4.7153012902089847e-08,2.8812810000298186e-08,3.755989264599229e-08
F1,S169,2.3102822184658656e-08,6.194560505759933e-08,2.1177937562414732e-08,7.079789633289398e-08,4.8392430875549045e-08,3.0771496130735026e-08,4.2947216160705156e-08
F1,S170,3.947157283560854e-08,52.83295604372284,105.03145131020702,1.0629703939368367e-07,1.944260680617216e-07,9.117734323100008e-08,2.994921823923867e-07
F1,S171,2.7003895043585742e-08,6.588976516377706e-08,2.7503164663910824e-08,7.661117189312984e-08,6.490755028175075e-08,3.509038728301555e-08,5.7767549656002967e-08
F1,S172,4.724834348884497e-08,8.725864145119932e-08,4.2887611883034354e-08,1.0023753849684273e-07,1.1201956087691873e-07,5.292490516028268e-08,6.760066123359931e-08
F1,S173,3.342465500143922e-08,8.610411296196808e-08,3.946763680279009e-08,8.508557910598642e-08,7.681156919800118e-08,4.221985084693704e-08,6.885026836586993e-08
F1,S174,2.2642189583720632e-08,6.10458324309212e-08,2.3286948834136184e-08,6.484685227919367e-08,5.0150545482310375e-08,2.9055089634261907e-08,4.041508754249385e-08
F1,S175,2.521890359834796e-08,6.735958064906532e-08,2.971281577973473e-08,6.939025733631047e-08,5.833876378429244e-08,3.3614523696339066e-08,4.735985639084637e-08
F1,S176,3.190646979953054e-08,6.479560445321666e-08,2.632982129559141e-08,6.900184503477423e-08,6.356079329313522e-08,3.55892899704635e-08,4.4609289574207105e-08
F1,S177,2.3627747981635152e-08,7.048567224456918e-08,1.9815081269233835e-08,6.40893168625995e-08,4.844326359013514e-08,3.2359205298183895e-08,4.127268454890989e-08
F1,S178,4.2041781735622485e-08,9.05463322590496e-08,2.2547547399497196e-08,7.705927377894798e-08,6.489349318352357e-08,4.6638939576607913e-08,4.534164991614408e-08
F1,S179,2.7881318748284988e-08,7.363571882368955e-08,2.7136872157972934e-08,7.150879724352257e-08,6.763208473793144e-08,3.739800093745255e-08,4.830286416421621e-08
F1,S180,2.7261800350438854e-08,9.700659389252966e-08,3.0886517111023095e-08,9.960041329653988e-08,5.835955379656689e-08,3.862129046896921e-08,6.246160433745074e-08
F1,S181,1.1984224304377768e-07,7.619510432855957e-07,571.0904783784497,2.85680468305355e-07,464.0178381973414,1.5395988993446234e-07,325.2583757789405
F1,S182,3.372792353787922e-08,1.1984491291896767e-07,5.2909665919101215e-08,1.1144018882848979e-07,9.383327651693035e-08,4.9951140955290766e-08,1.092631314217353e-07
F1,S183,4.944527780651612e-08,1.3462042090590133e-07,3.3769340831388764e-08,9.470111340498135e-08,1.1445147748256863e-07,7.041538370230254e-08,6.584251697835853e-08
F1,S184,2.8700485140917362e-08,7.13954178239269e-08,2.8148747117864537e-08,7.304957310259857e-08,6.152480048496016e-08,3.527506457648299e-08,4.976559330320539e-08
F1,S185,3.3359887862769624e-08,6.010935644212888e-08,2.2044815139132802e-08,6.15988430080374e-08,5.8383079319419773e-08,3.4617455529260604e-08,3.9802562603418213e-08
F1,S186,4.346012165060978e-08,7.470752333867682e-08,2.8945933317942805e-08,7.267898392825767e-08,9.04166800198896e-08,4.77058409921443e-08,4.951423947565631e-08
F1,S187,4.4396072902489596e-08,1.3062110106854666e-07,2.6856005596681753e-08,2.2589802778546167e-07,9.343639503545041e-08,5.802543181215057e-08,8.856834781768224e-08
F1,S188,4.0284007218828246e-08,8.668283221690208e-08,3.810028432855997e-08,1.232419272596227e-07,8.168352652353863e-08,4.785947971132959e-08,6.484881202341187e-08
F1,S189,3.264189757884438e-08,7.125049743670562e-08,2.6292683729020834e-08,1.0413178256801901e-07,7.024671398651951e-08,3.854409119910792e-08,5.2210243419581096e-08
F1,S190,434.95192596296937,9.64633132940765e-07,3.400929421934535e-08,5.304934639784167e-07,10.07278369833484,307.18003204683635,8.352984329872117e-08
F1,S191,4.5995993384937165e-08,4.2962155134920243e-07,3.446600669553733e-08,662.8390481882542,1.1190819360639488e-07,7.628676195302965e-08,177.01319990309764
F1,S192,3.5082928389502986e-08,47.883985525104876,3.423731162819685e-08,2.792039940818116e-07,8.104592124330505e-08,6.911706956156598e-08,1.7877676256517246e-07
F1,S193,5.7342613210151314e-08,2.1542022809443132e-07,2.682293513288837e-08,1.26869718297775e-07,1.3060235774253983e-07,9.943937311302263e-08,7.593259779246351e-08
F1,S194,3.122287910805631e-08,8.895514689890219e-08,4.2590320988461386e-08,8.799691526784051e-08,8.518850389072794e-08,4.097158779466514e-08,7.434200039685573e-08
F1,S195,3.3174515792839215e-08,9.212468496099925e-08,2.7794430545258093e-08,8.673734672697593e-08,8.132625794099459e-08,4.54033124565346e-08,6.53336462125547e-08
F1,S196,2.6983286205809074e-08,6.655352415019109e-08,3.117516707997255e-08,5.7756553028028637e-08,6.708093565483537e-08,3.4962537105365805e-08,4.7674656731651785e-08
F1,S197,17.410388744654803,1.7480830554145584e-07,1.45163296090151e-07,2.0901007868880175e-07,80.51126287447427,1.6935812816438174e-07,2.0887965023825846e-07
F1,S198,1.936173231759771e-07,3.222886520623359e-07,4.998983598316094e-08,1.1768425597123905e-07,6.17446599355003e-07,2.24442061168416e-07,9.038921036485748e-08
F1,S199,3.6437770299224505e-08,1.506927239167344e-07,9.38693036562255e-08,1.2948995936886616e-07,1.2139603216952557e-07,5.371517645106853e-08,1.5635411585722224e-07
