,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7264293396078754e-08,3.06683286168309e-08,1.831514278255948e-08,3.1260545257991196e-08,4.837817938095845e-08,2.7534262876612987e-08,5.544051802976132e-08
F1,S166,5.2457110060645514e-08,2.5339878778992738e-08,1.7606215469274406e-08,2.733574834940338e-08,4.6228514279183264e-08,2.3386261473669853e-08,5.1205689988424966e-08
F1,S167,9.891168085858768e-08,5.452716453503631e-08,2.6236364549868386e-08,7.524582808510734e-08,7.8638190855131e-08,7.121557741154376e-08,9.702882788174413e-08
F1,S168,5.591505410278567e-08,3.184082063977298e-08,2.020009019689294e-08,3.301086028573648e-08,4.933894999770136e-08,2.732381017663428e-08,6.150810895629887e-08
F1,S169,7.985888521139332e-08,4.402286489610803e-08,5.473565598178539e-08,7.420466447622501e-08,8.02976337274886e-08,3.597178928860186e-08,1.919928433636697e-07
F1,S170,1.0900187088549955e-07,4.874522499459522e-08,2.987109867732128e-08,6.610558408667956e-08,8.132923545688023e-08,4.5039914757913286e-08,1.0950031133767032e-07
F1,S171,42.355732061463854,104.98395250788494,3.895824401154091e-08,6.01387028114088e-07,3.884379441506854e-07,34.31947290051364,2.1096142379303566e-07
F1,S172,4.9252649157129365e-08,2.6956608788933814e-08,1.6347079273297268e-08,2.7721752363437957e-08,4.126053757668247e-08,2.4170333916366145e-08,4.8510244818341156e-08
F1,S173,7.565371999186838e-08,4.0362109294970495e-08,2.0583373370277676e-08,3.962019679285078e-08,5.5469114789218616e-08,3.740707835869478e-08,6.344196643964566e-08
F1,S174,6.164390252795113e-08,3.285102283160018e-08,2.1315687814324925e-08,3.719415632721616e-08,5.485648901000832e-08,2.806497815236977e-08,6.680300501015572e-08
F1,S175,1.096486592912234e-07,3.7001765621298313e-08,2.4546243890557624e-07,6.759195591379625e-08,1.8137009386202613e-07,3.695445649243323e-08,5.599899752713845e-07
F1,S176,6.126183235210115e-08,3.6559989017711106e-08,2.0702684422512222e-08,4.070533298961627e-08,5.102686473495613e-08,2.9675671681579644e-08,6.734222023664441e-08
F1,S177,1.5255394458279418e-07,3.2337809687661855e-08,3.066166974551277e-08,3.3610407054037746e-08,1.300958891750419e-07,4.734070736393857e-08,7.072298333041417e-08
F1,S178,1.0274856636498434e-07,4.007530170328351e-08,5.752752365327961e-08,6.259476499893412e-08,1.3071593015125653e-07,3.6848561552404193e-08,2.24750968933257e-07
F1,S179,8.832627204120102e-08,3.704621366925985e-08,2.177983876235076e-08,3.456414997657291e-08,6.892803681321136e-08,4.284662733680624e-08,6.295803283345428e-08
F1,S180,9.83830143682522e-08,3.7665296227914856e-08,4.306588935122505e-08,4.364273309955058e-08,1.0233498855402369e-07,4.265047875092485e-08,1.1567725234965315e-07
F1,S181,1.0397320391780167e-07,8.872853807355551e-08,4.224711187294356e-08,8.54678963359814e-08,9.474092734262619e-08,5.3763535125468534e-08,1.9383710404437343e-07
F1,S182,7.826038463694882e-08,3.455461759135856e-08,4.357913572080806e-08,4.085133882912192e-08,8.742334438761991e-08,3.082999886852405e-08,1.1305557479737705e-07
F1,S183,6.43070562341604e-08,3.7805216565548304e-08,2.1234025037738062e-08,4.503034241968396e-08,5.302594287422291e-08,3.17502823724256e-08,7.02592211717136e-08
F1,S184,9.988360127277136e-08,4.1529019982468265e-08,2.51017520711445e-08,5.706784971297674e-08,7.022434689785936e-08,4.785184972277431e-08,7.515173090820413e-08
F1,S185,1.1306561225688463e-07,6.553597016506641e-08,4.119378496415461e-08,1.977590664526953e-07,9.816676138762433e-08,5.403880477919472e-08,2.541312007203223e-07
F1,S186,7.29926535573703e-08,3.948767412162163e-08,2.0136292052821355e-08,3.6292565730201617e-08,5.729942878045735e-08,3.2237582139916846e-08,6.550847391351001e-08
F1,S187,7.266870067416932e-08,4.8569204232510036e-08,3.170737171530633e-08,3.1399059535202743e-07,7.371948608822459e-08,3.4609838471540196e-08,2.4571049611882643e-07
F1,S188,1.2142502460778015e-07,8.760860114745574e-08,2.7896088277098427e-08,2.6981340793240596e-07,7.946329123161887e-08,8.84612716328469e-08,1.1486974722478958e-07
F1,S189,5.8332714404341916e-08,3.99276938763582e-08,2.624326580537714e-08,1.0830967075966351e-07,5.292499499160619e-08,3.126954310042369e-08,1.2666640544519365e-07
F1,S190,6.522974199776404e-08,3.734763064528955e-08,2.5573050485109328e-08,5.2315065736480854e-08,6.169046792066709e-08,3.2493403913453073e-08,9.658382302469529e-08
F1,S191,5.901750140018006e-08,3.129787660246841e-08,1.978163007190728e-08,3.335278456534973e-08,5.2387669226003573e-08,2.7323890134931933e-08,5.9577556215557176e-08
F1,S192,7.09523712075918e-08,4.829381424050023e-08,2.4930122274100935e-08,1.0075412534367007e-07,6.280060636946558e-08,3.7338433659174634e-08,1.204590839448241e-07
F1,S193,8.000213496921982e-08,4.389685767985097e-08,3.065598921861963e-08,4.302648323319848e-08,7.754604636070768e-08,4.095951020397326e-08,8.64354472110094e-08
F1,S194,6.013153062184499e-08,3.875922387830089e-08,2.1426222357703927e-08,4.570622555873908e-08,5.3130076119077306e-08,3.4064607533833924e-08,7.458532719692243e-08
F1,S195,1.3921070191308652e-07,4.934570544434889e-08,2.6462650196733127e-08,3.942106012864857e-08,9.741954724552162e-08,9.793281787192401e-08,6.919498198986334e-08
F1,S196,5.490453381137606e-08,3.027409106726213e-08,1.9815280592939695e-08,4.0745923708641315e-08,4.939519526361421e-08,2.595631890742349e-08,6.630919625760941e-08
F1,S197,7.014248128851052e-08,3.944148280762553e-08,2.3999358839361628e-08,4.1511593630831e-08,6.2944422115793e-08,3.116753344228021e-08,7.567749950195904e-08
F1,S198,7.125396552962543e-08,4.177024634665725e-08,2.7016489496827e-08,4.520905906176928e-08,6.321419072842805e-08,3.5659753869512434e-08,8.829538680032927e-08
F1,S199,5.5284481662290514e-08,3.141941347809108e-08,5.2572302797421076e-08,5.579890539786557e-08,6.057046216536929e-08,2.6996960669423228e-08,2.0912351503107952e-07
