,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.196507855920779e-08,1.0348018871836405e-07,96.90206819929021,14.887296165244344,1.4759046721876583e-07,2.1427055450601613e-07,191.87760270179885
F1,S165,6.528846035282474e-08,5.964770074063594e-08,1.1428072847993485e-07,2.631789094679029e-07,3.323437795806566e-08,1.0653820442623755e-07,1.296215382307472e-07
F1,S166,4.577795689117444e-08,2.9269447131523384e-08,7.77337412736841e-08,8.406813931452677e-08,2.3477305665845774e-08,7.317079192614466e-08,6.096785853039526e-08
F1,S167,7.992283595912694e-08,2.762480993113595e-08,6.843571533194496e-08,1.0861356103772206e-07,3.29285375289124e-08,9.584751148572767e-08,4.9876986734718356e-08
F1,S168,3.6976797599786285e-08,2.746692914962036e-08,4.232847508258622e-07,8.77021402339083e-08,6.342398694198408e-08,6.476082940971059e-08,9.793355194946424e-08
F1,S169,4.080864841834839e-08,2.623896762958146e-08,1.4738583472534007e-07,1.73330315021695e-07,3.484616474445008e-08,6.814992735763025e-08,8.905356496181458e-08
F1,S170,3.93941313326486e-08,2.591699328184317e-08,7.489597696531647e-08,1.0844089320991918e-07,2.4520375250660013e-08,6.635761020721234e-08,5.214677953005376e-08
F1,S171,3.929849325800295e-08,2.598405880310573e-08,1.1804913279924896e-07,9.28875208385462e-08,3.050746838672906e-08,6.39401811938634e-08,7.586538829576678e-08
F1,S172,4.115738353385272e-08,3.1944107681924894e-08,8.612297163811675e-08,1.266083799550442e-07,3.0246082200279754e-08,8.318872631401777e-08,5.697057728320035e-08
F1,S173,6.10903863474295e-08,11.135300610930546,21.60397211279293,1.7389241450880213e-07,7.060688047088091,1.1217192448864923e-06,7.185200854323643e-07
F1,S174,1.581542533401781e-07,5.535790701338067e-08,106.73967239696118,2.202225951767944e-07,168.0476791819627,2.1269632124773418e-07,2.2501753370069243e-07
F1,S175,44.607891550901044,6.401460468646973e-08,8.055718131265916e-08,1.4921499819837146e-07,5.704609807184393e-08,23.816554223105523,5.241600264303886e-08
F1,S176,3.434358508616856e-08,2.989666484520405e-08,1.3470758521562822e-07,7.717078106583047e-08,3.261111164489609e-08,6.550397410024795e-08,6.391447573645685e-08
F1,S177,175.8235272898403,6.177542331906428e-08,1.3887306897684616e-07,1.442228348333671e-07,60.31948819146484,45.71623372120818,4.569101539877097e-07
F1,S178,3.77945190745659e-08,2.721195302889805e-08,190.74952285677043,8.477024138024901e-08,9.323606423124497e-08,6.575195864302848e-08,2.2904917850282468e-07
F1,S179,9.868458409506498e-08,3.910001934868764e-08,9.513162374786157e-08,1.738887177415782e-07,3.781478904437259e-08,1.3000763416522522e-07,6.207645811436632e-08
F1,S180,3.021814407079372e-08,2.2079643070239607e-08,8.229864941058879e-08,8.247467601926938e-08,2.2195719896746885e-08,5.0956663284911244e-08,5.894576696007024e-08
F1,S181,3.503119829427948e-08,2.9265355863613695e-08,1.0087328676337599e-07,1.266446033162336e-07,2.6586799120995765e-08,6.408499645895029e-08,7.441992986630039e-08
F1,S182,3.8846713734025426e-08,3.076967652140075e-08,9.834605202757423e-08,1.0107467192397859e-07,2.998138175022399e-08,7.758982600364217e-08,9.706323605087781e-08
F1,S183,4.7281945472147645e-08,2.9318149751480166e-08,1.2694613378417477e-07,1.965533309673493e-07,4.0391800973235084e-08,8.594277683183007e-08,1.0686512511934315e-07
F1,S184,3.215248990469038e-08,2.1324681673839398e-08,6.794460542985004e-08,6.382595278934433e-08,2.0217115975248373e-08,5.222504855048999e-08,3.973225754107905e-08
F1,S185,4.082058854245896e-08,3.1814452363365866e-08,3.984379118834053e-07,1.2870216356960435e-06,5.272390663807025e-08,8.152596987258643e-08,1.6162134947536191e-07
F1,S186,3.770007299277199e-08,3.1595615986111205e-08,8.743961311982235e-08,8.868385311588874e-08,2.609606388522144e-08,6.758547644316302e-08,4.579368897324765e-08
F1,S187,3.238242110910783e-08,2.9423915337744e-08,7.823713194255579e-08,7.515781875989539e-08,2.090585581759562e-08,5.9053654783143015e-08,4.158087395408981e-08
F1,S188,3.692603287361977e-08,2.6997227441004028e-08,8.864731003452018e-08,7.66888339865768e-08,2.2870390524620183e-08,6.490468157056246e-08,4.132088789675076e-08
F1,S189,3.4527843622366997e-08,2.63743671986445e-08,1.1422234761654443e-07,1.3624087663676695e-07,2.7946757717574255e-08,6.099544718059148e-08,7.258818745803187e-08
F1,S190,3.93721167883808e-08,3.013156035888302e-08,9.547171069541331e-08,6.869402625658713e-08,2.825532054923377e-08,6.998751813443439e-08,4.885777857942642e-08
F1,S191,8.988322064010093e-08,5.1415711972656806e-08,4.43919973119393e-07,1.1207697112099304e-05,6.03923350951663e-08,1.6472717332584675e-07,4.907617536251054e-07
F1,S192,3.817231034161589e-08,4.110693830258718e-08,1.535010385108216e-07,1.2557738980992215e-07,3.450659024272073e-08,8.924976003961785e-08,1.2183443714023446e-07
F1,S193,2.926898893493149e-08,2.408045851845635e-08,7.47965113690811e-08,6.99906631793994e-08,2.046162069592605e-08,5.3460405773337736e-08,4.4830211549193925e-08
F1,S194,4.537723390063203e-08,3.04648515451979e-08,8.398445455467783e-08,1.1009419860540895e-07,2.6616827424979853e-08,7.442107825356296e-08,8.750674781518239e-08
F1,S195,77.54504209482162,2.6772394029244282e-08,1.1339007999473065e-07,2.791521344398362e-07,151.27700752414756,2.6109598680055606e-07,1.0825527923179485e-07
F1,S196,1.0670817847982842e-06,3.5527231448495444e-08,1.079160599406418e-07,9.158621855515737e-07,1.0996820269429364e-07,2.187109705559726e-07,7.460778172479758e-08
F1,S197,9.890388889605168e-08,2.4411560640661118e-08,6.466063179355814e-08,1.0262005344866165e-07,2.3149303971601667e-08,6.79896039010436e-08,4.319692053266243e-08
F1,S198,4.2049520856839725e-08,3.018202188285113e-08,9.760038942079155e-08,1.117666490500327e-07,2.895150610339587e-08,7.464516140683941e-08,6.628474377713492e-08
F1,S199,6.35823236200248e-08,2.588434745366164e-08,8.875513515356443e-08,2.3177873446749796e-07,2.776419896915241e-08,6.87751954672097e-08,9.889472329663163e-08
