,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8407866842826365e-08,4.4698927892504484e-08,2.8291320650385402e-08,2.7343109678076017e-08,9.15462479990542e-08,2.9036952917693678e-08,5.6429015899657526e-08
F1,S165,1.8266897552944568e-08,1.5764582019174922e-07,2.8727596028314592e-08,4.968432662114869e-08,9.641010693124078e-08,4.4695476544081896e-08,1.972084312342519e-07
F1,S166,1.9665672391511476e-08,5.9788519708554e-08,2.609301579490395e-08,2.9607465415477272e-08,9.261848922726496e-08,3.169808139834428e-08,5.859368998288706e-08
F1,S167,1.9439934079765086e-08,4.15715641454951e-08,2.6337835556609756e-08,3.262975956718903e-08,8.882009835145433e-08,2.8616727308377485e-08,5.8740450799858995e-08
F1,S168,1.7013169749226628e-08,2.998494505804318e-08,1.9974313311240375e-08,2.41530066096028e-08,6.937991303313047e-08,2.3912195304999748e-08,4.0851417851789894e-08
F1,S169,2.670519285304029e-08,4.354208349890017e-08,3.063272868769451e-08,3.8003436001067427e-08,1.0399289161293787e-07,3.1584934486425525e-08,6.621859136272238e-08
F1,S170,1.7353780564591128e-08,2.9010627456186727e-08,1.8361066922233504e-08,2.6755982001764544e-08,6.519332581791035e-08,2.3312066782894823e-08,4.0937581922587354e-08
F1,S171,2.5898393459884367e-08,3.7289986511360944e-08,2.3115540696769043e-08,3.0795067676760065e-08,8.001467262465667e-08,2.801134947063535e-08,5.30233007812511e-08
F1,S172,1.8452310151190512e-08,4.382508315344361e-08,2.962499416369447e-08,3.4472201725731894e-08,9.228890971552462e-08,2.916648078098796e-08,6.429867362953664e-08
F1,S173,1.9194788089233147e-08,3.8777970578231384e-08,2.2274010857339923e-08,2.6528046986105377e-08,7.88810354722544e-08,2.6996672078187055e-08,4.611140845222226e-08
F1,S174,1.8676187165946537e-08,3.797212689063192e-08,2.178386803607991e-08,2.9097183871675933e-08,7.514280242257964e-08,2.7307338453415747e-08,4.813836129442083e-08
F1,S175,3.6294978275674875e-08,5.054843417262138e-08,6.046219636214864e-08,3.7466200307412566e-08,1.787269055928318e-07,3.268560135348251e-08,8.663227632130792e-08
F1,S176,1.7643875796219546e-08,3.55453806356632e-08,2.150502882353552e-08,4.5705986881474857e-08,7.260441046486526e-08,2.579832357469445e-08,6.352004592249436e-08
F1,S177,3.808225279099791e-08,3.6404904308068215e-08,2.6457664826951023e-08,4.2168650447462095e-08,9.473229419333041e-08,3.092992238804715e-08,5.9463599522701904e-08
F1,S178,1.7056867712511846e-08,3.4734689045158215e-08,1.975950253735611e-08,2.974705283739885e-08,6.821292092233212e-08,2.503499391898215e-08,4.514519403201453e-08
F1,S179,3.3132977896401044e-08,3.922218564537433e-08,2.8375185198907146e-08,3.026763258316598e-08,1.0290144065931619e-07,2.9896722187483395e-08,5.7558454104911705e-08
F1,S180,1.7757752670601943e-08,3.392523389596919e-08,2.0868747314254754e-08,2.7022878537764877e-08,7.195656491537002e-08,2.6011742179406973e-08,4.5437400331295557e-08
F1,S181,2.3421076032742326e-08,8.44162960668797e-08,6.643176174233228e-08,5.0052344771703125e-08,1.5364528646332054e-07,4.113471916161817e-08,1.3208343441978854e-07
F1,S182,1.95972370702685e-08,3.929426823086087e-08,2.0079483115595532e-08,3.625757029324199e-08,7.043675542048023e-08,2.711226380457743e-08,5.23840290749272e-08
F1,S183,3.596692613883084e-08,6.43965892280722e-08,7.515025628563678e-08,3.5669400213795273e-08,2.681324206912324e-07,3.725960783903906e-08,1.486931721608624e-07
F1,S184,1.7847480220467127e-08,3.234910433432616e-08,1.9469925291687618e-08,2.9419612748165257e-08,6.822075462815298e-08,2.5281734434636414e-08,4.560284233620895e-08
F1,S185,1.9366237405967925e-08,4.0612781795246757e-08,2.415249644187753e-08,3.4963515598370665e-08,8.040603303866525e-08,2.8628022025098662e-08,5.589402406008637e-08
F1,S186,2.1226549691415797e-08,3.641026316356895e-08,2.1957384280195127e-08,4.0357325401721525e-08,7.977919169579244e-08,2.7950859014529287e-08,5.8700915716819797e-08
F1,S187,3.124191308085421e-08,6.099038577854808e-08,3.382899786208168e-08,4.055071015243438e-08,1.033468783946426e-07,3.872320825026757e-08,8.324832889669549e-08
F1,S188,2.0469820314506824e-08,3.66263583506801e-08,2.2611022052518068e-08,5.094527503583223e-08,7.69539547321611e-08,2.765019291694036e-08,6.81818802692986e-08
F1,S189,1.763601953404546e-08,8.021527482516353e-08,2.787466631974477e-08,2.6724697312508212e-08,1.053985447483421e-07,2.995235824335115e-08,5.920266771444042e-08
F1,S190,5.120960936557202e-08,4.028127235130424e-08,3.1499349275776476e-08,4.858404636661558e-08,1.003800402095434e-07,3.429414689182158e-08,6.2582514355515e-08
F1,S191,2.011734686177948e-08,4.129698058203419e-08,1.9697705624064114e-08,2.7462312284218757e-08,7.601816325612586e-08,2.8299993947725507e-08,4.2115972921459015e-08
F1,S192,1.957111389617128e-08,5.787804984187926e-08,3.322421866049522e-08,4.997084751607477e-08,1.141865625590254e-07,3.1356829324721915e-08,1.2955526568508613e-07
F1,S193,3.728899436502575e-08,4.8781235289321815e-08,4.8357828661348555e-08,3.3682018777542175e-08,1.6826074520951442e-07,3.366419064218102e-08,9.840556126737499e-08
F1,S194,2.0336110051135604e-08,3.8576931711502074e-08,2.2774562121977906e-08,2.952971305127055e-08,8.00086909184413e-08,2.786390042630774e-08,4.9827619034657043e-08
F1,S195,1.9555452358090213e-08,4.199744358823563e-08,2.6435985290899133e-08,6.681670607290029e-08,8.729550401148904e-08,2.9484213703371765e-08,1.0233426890988275e-07
F1,S196,2.0071637604726195e-08,1.8678426571034297e-07,7.530478221522776e-08,3.312466249506686e-08,1.4099899690701367e-07,4.336208918691923e-08,1.0615568724592056e-07
F1,S197,1.9515934398960224e-08,3.3497360558625e-08,1.8942858723214962e-08,2.8977129570205914e-08,6.872083481863125e-08,2.5603217914588934e-08,4.5157958851500735e-08
F1,S198,2.4159143159840088e-08,3.6209509709825975e-08,2.0364296893856768e-08,3.011621286679726e-08,7.372319325382655e-08,2.7579604539690436e-08,5.004222413581944e-08
F1,S199,1.700101008462102e-08,3.124029290829956e-08,1.9106055076760753e-08,2.530609953710304e-08,6.841793393048836e-08,2.5126201274210466e-08,4.140951965437674e-08
