,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.046057758051584e-08,4.939963969046682e-08,5.0942855261487004e-08,3.637522171185714e-08,7.405377326159565e-08,3.764299217664803e-08,5.213355694667037e-08
F1,S166,3.8395989503693113e-08,9.476117254043903e-08,4.096385722363605e-08,1.0709250490685426e-07,6.285892610500498e-08,5.136082593365916e-08,7.421580182486868e-08
F1,S167,3.299019129374901e-08,7.281159603120989e-08,3.7095364350354737e-08,6.401092845900664e-08,6.086007884982406e-08,4.742505054519108e-08,6.576411976119733e-08
F1,S168,2.8821818880158956e-08,6.36133392652304e-08,3.531444982783906e-08,3.750205279067504e-08,5.681798697046283e-08,4.3283177836503035e-08,5.465479345485936e-08
F1,S169,6.165340046206992e-08,1.2096712391674442e-07,3.897142282618841e-08,7.827835548237814e-08,7.60347754752968e-08,6.575833461330607e-08,7.69310139486586e-08
F1,S170,4.199216575899491e-08,6.466356599288465e-08,3.668391287144173e-08,3.586897884784129e-08,6.353366033682837e-08,5.24513658327244e-08,5.176859454847834e-08
F1,S171,5.078527080874328e-08,1.2129551214446783e-07,8.259932676732759e-08,5.212383202031565e-08,1.113372860989616e-07,7.002906365098562e-08,7.119969544328599e-08
F1,S172,5.260582558202349e-08,8.178939686865211e-08,6.123725699599307e-08,7.596908724097007e-08,1.0759496681467211e-07,6.452921732332492e-08,8.202051732883242e-08
F1,S173,4.7927100812652444e-08,9.134167313501445e-08,3.7449812354091384e-08,3.6281062654781395e-08,7.085796531889585e-08,5.7497025630282166e-08,5.47522642226995e-08
F1,S174,27.085450969713904,8.05209733399277e-08,6.84044565583719e-07,9.531815327523479e-08,7.838324238031045,3.279900418608395e-07,6.588725546590545e-08
F1,S175,3.308483284812052e-08,6.683613012953779e-08,3.909072946136959e-08,5.473638324123434e-08,6.586928952468676e-08,4.833652543005495e-08,5.730400282077387e-08
F1,S176,2.991938102226643e-08,6.777316383540564e-08,3.409724984607271e-08,3.791042689335763e-08,5.4648268618698666e-08,3.9830754512332426e-08,5.149194385112796e-08
F1,S177,8.553507723338343e-08,9.627878172239529e-08,4.90099719485503e-08,4.112212178469486e-08,1.008275118334741e-07,8.696791687173459e-08,5.703382187925253e-08
F1,S178,3.358855642745539e-08,5.808423033072774e-08,4.442204832186053e-08,3.6123305937086175e-08,6.736402141448865e-08,4.510008919724625e-08,5.158367918831623e-08
F1,S179,3.8594571301111e-08,8.007325638477546e-08,4.663264160172953e-08,4.883773558999145e-08,7.734420715187007e-08,5.1168374948323204e-08,7.622362926971226e-08
F1,S180,3.4029907352538045e-08,1.1249118556534434e-07,6.23094255650455e-08,4.2980338542579e-08,8.986070525605993e-08,6.369002488880414e-08,8.041219425937412e-08
F1,S181,4.956206029394735e-08,9.467308958529035e-08,6.075500524551502e-08,5.4381814085186326e-08,1.147299476369835e-07,6.494380920582785e-08,8.088949567424865e-08
F1,S182,17.99640691978407,30.598168186453353,1.7171165257819594e-07,2.6360397026652856e-07,2.9303923015307627e-07,17.179833677496163,114.1596778585365
F1,S183,3.010666339095606e-08,6.042301289230813e-08,3.060680101068675e-08,3.2965487615519114e-08,5.189088354231029e-08,4.0376346555805075e-08,4.026842436168965e-08
F1,S184,4.6391835739641114e-08,5.973799967170654e-08,3.45255297233435e-08,3.633357267989382e-08,6.223443090862432e-08,5.2948987425272584e-08,4.5718042558233536e-08
F1,S185,3.400657508531539e-08,9.59432025609601e-08,4.8595470683726574e-08,4.20786507172715e-08,7.467220826873435e-08,5.111062307471873e-08,5.716208823701772e-08
F1,S186,6.097436770437953e-07,9.706332963621722e-08,4.6547791921614526e-08,3.9060698563359904e-08,9.86637780294022e-08,1.329004120771763e-07,5.639393168413551e-08
F1,S187,3.147577761252622e-08,7.327147525404842e-08,3.4980468089957794e-08,3.5867109046954574e-08,5.645940403702227e-08,4.843018676388672e-08,4.8441072985332986e-08
F1,S188,5.490752946042814e-08,1.465612564178796e-07,4.8481044737571994e-08,3.5829768619491465e-08,9.739154638972475e-08,7.293455560973203e-08,6.138287219776683e-08
F1,S189,3.494729801550236e-08,8.767071003270362e-08,3.494013273767479e-08,4.230827242497313e-08,6.157004131709329e-08,4.691340525681478e-08,5.1616287809540807e-08
F1,S190,1.0129721552243535e-07,8.666584131417203e-07,6.1006281178031e-08,1.0093496887036721e-07,1.4067109022686397e-07,1.1301299422729323e-07,1.4656187899314586e-07
F1,S191,5.515862747705361e-08,7.579565257395313e-08,1.5298959181181868e-07,4.3290152511366616e-08,2.40020604239343e-07,7.078903334997707e-08,9.390630809187238e-08
F1,S192,3.2372903163601754e-08,6.061087912900538e-08,3.840610530454844e-08,3.6780808793414453e-08,6.60266933229317e-08,4.230142162287715e-08,5.039820202267697e-08
F1,S193,2.729180985857001e-08,6.536186036576562e-08,2.702832080482949e-08,2.7418285486742854e-08,4.708093562764043e-08,3.700259125949552e-08,3.872208990432663e-08
F1,S194,3.589461311974482e-08,6.978623334068587e-08,5.566787424555533e-08,3.269062636212332e-08,8.98008722574998e-08,5.171878524203865e-08,5.689980011658674e-08
F1,S195,3.111729011582953e-08,5.65156341344772e-08,2.8732103087683526e-08,3.398536137706064e-08,5.014136134546736e-08,4.1788612763268456e-08,4.255035250314336e-08
F1,S196,2.674242168537025e-08,5.6830678250759106e-08,6.747433412534832e-08,3.435773200725812e-08,9.287635669794641e-08,4.248172080922735e-08,7.192337346219228e-08
F1,S197,5.0440607593598604e-08,7.31541765192482e-08,5.134314083593646e-08,4.057449447285696e-08,8.645467538345528e-08,6.143958340406899e-08,5.870964697965881e-08
F1,S198,3.3587294212870605e-08,6.253351941990216e-08,3.4996966281272895e-08,3.780407871122318e-08,5.846338411977374e-08,4.4065308978818724e-08,4.5561990066396264e-08
F1,S199,4.849549329822301e-08,1.1292654018099833e-07,15.127349791952822,4.6627156558121525e-08,8.457758941470393e-06,9.175876231531004e-08,1.943358426338957e-07
