,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3408223489996025e-08,8.675802587997657e-08,8.089477281067914e-08,4.1208877170862665e-08,6.555355785406895e-08,9.368331619579636e-08,5.139464893365223e-08
F1,S165,7.560697946898586e-08,213.64450617841268,61.39631583001158,1.3200800239055232e-06,28.494822805162585,109.83656075866568,322.4602955284109
F1,S166,3.267369151594347e-08,1.0522107246987468e-07,8.113645229159413e-08,4.1534072306297294e-08,8.437932543470922e-08,1.0732453153189527e-07,4.8000443894278055e-08
F1,S167,2.7403527540425384e-08,1.0168341427427123e-07,1.3657217234769316e-07,4.718598437986823e-08,7.663695642220235e-08,9.47295229117507e-08,7.301481648141809e-08
F1,S168,4.17297267663601e-08,1.4136517609779633e-07,1.9195544925631094e-07,1.0586280339532387e-07,1.8103621403083786e-07,1.4153463647184307e-07,3.1977153035838356e-07
F1,S169,2.471882393411621e-08,1.130103554018249e-07,1.1562253412349793e-07,4.078253718019915e-08,7.546999168537709e-08,9.297695339473115e-08,5.4391906993229416e-08
F1,S170,2.9745474971507994e-08,1.2305385955843498e-07,2.1360142715312357e-07,5.647423502478674e-08,1.0172482541181316e-07,1.0404124614057268e-07,1.377757542992268e-07
F1,S171,4.40271046653881e-08,2.416448465686066e-07,1.1160333587361461e-07,4.467028025981001e-08,1.2026267341211292e-07,2.923026310578915e-07,6.476220583854616e-08
F1,S172,2.150270727178908e-08,1.1383937427997795e-07,1.0328522955263419e-07,7.845241617023947e-08,6.272393438653976e-08,8.769353333995488e-08,7.593891906551675e-08
F1,S173,2.5603368406461987e-08,9.057584676210197e-08,7.80776721122417e-08,3.516674945860664e-08,5.9485644510743734e-08,8.786905835520606e-08,4.328167036482909e-08
F1,S174,2.3893951372150824e-08,1.105389381811973e-07,1.1070404321206392e-07,5.924765458030827e-07,7.762818527602363e-08,9.494226701486092e-08,1.8500551144875637e-07
F1,S175,2.705557234800359e-08,1.308065252395602e-07,1.2947144239614283e-07,3.4954934849564484e-07,8.820481638822758e-08,9.965217041431683e-08,2.452992197107155e-07
F1,S176,2.0696139454693427e-08,8.988636660828048e-08,7.441507366000295e-08,3.655042844981752e-08,5.456608886971071e-08,7.531287335558141e-08,4.390591076825901e-08
F1,S177,6.980399770331189e-08,9.93752519295069e-08,1.6838391173888365e-07,4.4769367298131937e-08,1.4120278498594906e-07,1.4185530518617818e-07,8.761675750618416e-08
F1,S178,2.489427377349216e-08,1.2560634601070923e-07,1.6688315116359202e-07,3.438907371898237e-08,8.840359866203923e-08,8.506623111239737e-08,7.309404046603952e-08
F1,S179,2.7459736757766547e-07,9.359560639655837e-08,1.4423673896703285e-07,6.603123228294157e-08,6.01231708344435e-07,2.941297810075955e-07,9.583604756785954e-08
F1,S180,2.136954992374499e-08,1.0183445153602899e-07,9.164664017689476e-08,4.5401896685005304e-08,6.165920109465757e-08,8.14977187401173e-08,5.5201367535049584e-08
F1,S181,3.226614746638642e-08,2.1302073043610342e-07,9.871496269582772e-08,5.1941918770532984e-08,9.173360235979112e-08,1.626144659739239e-07,5.887126633081651e-08
F1,S182,3.812624443885984e-08,7.186584675884532e-07,2.127425879069398e-07,5.8533721505988e-08,1.1724455557908682e-07,2.1493134922834674e-07,8.152623181209113e-08
F1,S183,5.68471239521033e-08,7.990022109005921e-07,99.52025847253455,8.792177303428581e-08,3.2068191419424995e-07,3.5783330926678405e-07,8.781179629321483e-07
F1,S184,2.5621144676585958e-08,1.6706022563557973e-07,1.2939449180549475e-07,6.158589677304282e-08,7.57062409545883e-08,1.0712305812880756e-07,7.644373496685725e-08
F1,S185,3.2946714313304e-08,3.794449474714847e-07,4.260794515055458e-07,8.377193845150239e-08,1.6340819098188052e-07,1.6311795364905997e-07,3.2041249772956806e-07
F1,S186,3.844017028893127e-08,7.744698383759881e-07,3.3662355476011194e-07,250.2064671654791,1.3657567283209567e-07,2.641701555104295e-07,23.842579662091776
F1,S187,2.571573676675362e-08,1.8103766071817374e-07,1.2432969679776203e-07,5.3056920409260225e-08,7.320239607296821e-08,1.0983456620410448e-07,6.39062552384355e-08
F1,S188,2.582879795275656e-07,9.800874648834944e-08,1.3419364379549456e-07,5.2295935551526984e-08,2.784509835244468e-07,2.480641616522881e-07,9.058792779765731e-08
F1,S189,2.4052686513049163e-08,8.924814030767046e-08,8.116617168250838e-08,3.353750583515022e-08,6.548486983846584e-08,8.43465620938119e-08,4.151483001940269e-08
F1,S190,2.3175672042164043e-08,1.3338422697031512e-07,1.5522797053852673e-07,5.148381126347809e-08,7.465197597394834e-08,8.876970579133607e-08,1.0438299285361741e-07
F1,S191,4.4546527683297084e-08,98.22292899198182,1.4764818524235202e-07,6.867250576657028e-08,1.2129618701352838e-07,1.1800656797790465e-06,7.856004060767451e-08
F1,S192,2.2317229294526906e-08,1.1803599528870121e-07,1.0006453484218238e-07,4.5246613144432896e-08,6.50277479139007e-08,9.195210606998284e-08,5.328063093443966e-08
F1,S193,2.2017841106387892e-08,9.374081138339872e-08,1.4435955849892873e-07,4.872663522798431e-08,7.323648485759639e-08,7.583456196525146e-08,8.930215273954154e-08
F1,S194,2.583792736039931e-08,1.2843986513347327e-07,1.3724536408362752e-07,6.028815226209228e-08,8.271095978727569e-08,9.48207431403604e-08,8.613293152657939e-08
F1,S195,4.450455278350867e-08,2.457604672994297e-07,1.1573643500267663e-07,9.795076722384688e-08,9.553066069756765e-08,2.2606130689498867e-07,8.155879727935189e-08
F1,S196,2.1252754260302148e-08,9.732892280452091e-08,8.036821041783562e-08,4.561965235073836e-08,5.7087710560321786e-08,8.388034802468172e-08,4.9904142614740184e-08
F1,S197,3.963196524715201e-08,1.887017351141606e-07,1.0515242700225126e-07,6.056921613429555e-08,1.0683256009668579e-07,1.682550001184364e-07,6.394265103275943e-08
F1,S198,2.1658572309892557e-08,8.35976805552564e-08,9.798799972208103e-08,3.707860370615507e-08,6.444366955229712e-08,8.133584950490288e-08,5.10104446193048e-08
F1,S199,2.1819743887461334e-08,9.09512578251358e-08,8.160120418496908e-08,3.68083316215843e-08,5.794340437998696e-08,8.4241041623169e-08,4.4411067802175463e-08
