,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.206715643382333e-07,7.654291514266148e-08,1.1349492939356805e-07,9.747400221975196e-08,1.0238745006413288e-07,1.295649574178712e-07,2.479841916330404e-07
F1,S166,7.074803319502464e-08,3.117957636938677e-08,4.4483831182073304e-08,5.4388542671669795e-08,4.198194812585181e-08,6.737637539792416e-08,9.238376887554398e-08
F1,S167,1.4039904855630437e-07,5.3983708542728395e-08,4.291183217070359e-08,1.4480380272389874e-07,4.3143055039803976e-08,1.4852003418452933e-07,1.630392676637559e-07
F1,S168,6.697059484276714e-08,4.123558818084775e-08,5.473593036474869e-08,6.793076490399534e-08,4.006530804805777e-08,7.265623286190575e-08,1.236952236178335e-07
F1,S169,1.1804284671813525e-07,3.3238824352665385e-08,4.519907826661309e-08,6.915932418158266e-08,5.418048392961865e-08,8.470829445972741e-08,1.1311355474277649e-07
F1,S170,6.757796391506577e-08,4.167925185784604e-08,6.818548321960775e-08,7.946074893463855e-08,4.746899270023858e-08,7.39924102113062e-08,1.690625076376319e-07
F1,S171,1.3284914277411012e-07,1.6028499643438983e-07,1.512946884468691e-07,1.2292348190865295e-07,1.2957928903630308e-07,2.9834147420355563e-07,3.6353936704745615e-07
F1,S172,8.997119529287584e-08,6.462723055474387e-08,5.7038574219572296e-08,1.2197278375897906e-07,4.598199750355266e-08,1.0678598532520844e-07,2.1955252120110157e-07
F1,S173,6.63402352724775e-08,4.457000979079521e-08,4.68600933748723e-08,7.319332602261218e-08,3.582599585337883e-08,8.0038138817417e-08,1.1547085901809214e-07
F1,S174,2.975554011104647e-07,4.903743409847473e-08,6.967599925454471e-08,2.7063768093967055e-07,6.998817702768977e-08,1.5847912048649238e-07,3.49553338739227e-07
F1,S175,5.027911440394155e-08,4.066412115959486e-08,5.7535807938590507e-08,5.278696190567043e-08,3.9189935862193075e-08,6.624115430742433e-08,1.0903570594882788e-07
F1,S176,4.716270307697467e-08,2.95388304912117e-08,3.999113642750384e-08,4.710393590587723e-08,3.166211470513994e-08,5.300136119983067e-08,8.78772953078505e-08
F1,S177,7.573042105390679e-08,4.286655340865592e-08,5.0338991067608786e-08,1.0539842642282938e-07,4.368557393359027e-08,7.585536925099022e-08,2.5723732941403774e-07
F1,S178,38.230812997615416,8.773206395400255e-08,7.04722550741941e-08,2.2074583677586836e-07,1.0277200579357481e-07,7.875959162928124e-07,2.865996669575777e-07
F1,S179,7.6894853982287e-08,4.4095763395578714e-08,4.707461314013556e-08,7.89737729524365e-08,3.924402494662151e-08,7.868039461298411e-08,1.3729647774294083e-07
F1,S180,8.927630071074675e-08,1.6624944906719934e-07,7.872580516928371e-08,9.790953801475083e-08,5.5279694898645336e-08,1.3295417022675304e-07,2.140592753150358e-07
F1,S181,6.562167321877721e-08,4.1159546716608885e-08,4.474292315052572e-08,7.112303338347861e-08,3.528295378353084e-08,6.915955820647581e-08,1.2174787185463752e-07
F1,S182,7.825372694799776e-08,4.672607520273354e-08,5.2310058461197404e-08,7.626940548348951e-08,4.3218878396803303e-08,8.380706639388033e-08,1.395109706461087e-07
F1,S183,6.650588577431921e-08,4.699847832769987e-08,6.069595244527913e-08,6.691513912506165e-08,4.5697590016751974e-08,7.16932497872769e-08,1.308994378036825e-07
F1,S184,6.242240355800775e-08,4.022614128869971e-08,5.043225884595776e-08,6.162122868035951e-08,3.7960284943195216e-08,6.370169259416449e-08,1.0880408700835316e-07
F1,S185,7.520964857764705e-08,6.878977982108833e-08,6.577555020918649e-08,6.454319265447411e-08,5.485373976567935e-08,1.0309780739737922e-07,1.3610329593751914e-07
F1,S186,1.0955791695547134e-07,5.42900635534422e-08,1.0238432824234923e-07,1.1028345341849166e-07,8.834389911111915e-08,1.1837166194227386e-07,3.256339814062057e-07
F1,S187,9.161442341117716e-08,5.0606745854785e-08,4.9748097755953696e-08,1.255619682761579e-07,4.109243539808113e-08,9.389687378757158e-08,1.9162985219764852e-07
F1,S188,1.364789179752503e-07,8.613226109722934e-08,1.2428031427105067e-07,1.5196865227532905e-07,1.4170241731285335e-07,2.681546822904574e-07,8.266814728888838e-07
F1,S189,6.828972057528711e-08,2.9458494082550382e-08,3.130109889881795e-08,5.6202468574303737e-08,3.0003680712225456e-08,6.09562111243145e-08,8.341063609846813e-08
F1,S190,1.1118973023209648e-07,145.73938863860693,643.1891490864864,1.2325774870763477e-07,329.85481620283684,75.66818520852216,431.2564801944441
F1,S191,1.0582687938585515e-07,3.723431271197199e-08,9.921966701668232e-08,3.2839619147273634e-07,5.969005058705063e-08,8.466904757014308e-08,1.0368039518078645e-06
F1,S192,1.001248956953761e-07,4.5878978478358796e-08,4.226234600564858e-08,8.799000500951221e-08,4.479261790331836e-08,8.887583518955503e-08,1.4619845365024332e-07
F1,S193,8.652760109978669e-08,7.633578398591645e-08,4.656848235188618e-08,1.4757262685794518e-07,4.245885863196671e-08,1.1388785475820904e-07,3.2535715564828027e-07
F1,S194,7.184847395760713e-08,1.434090979175673e-07,6.351031449294999e-08,8.525108787007423e-08,4.500258128252993e-08,2.1310567237382884e-07,1.4584593411259929e-07
F1,S195,6.23898563129495e-08,3.049819415898448e-08,4.217906994770966e-08,5.9022852657057835e-08,3.479309637321384e-08,6.204206090495585e-08,9.851858846630535e-08
F1,S196,6.462887803805908e-08,3.0800668244758256e-08,5.119333904246178e-08,5.398670557633074e-08,3.814512542937189e-08,6.105511701250607e-08,9.345718813572224e-08
F1,S197,1.423263527018948e-07,6.072421636045785e-08,4.429064032501188e-08,1.230345741729777e-07,4.481478625309639e-08,1.1750117002730516e-07,1.7689907851918468e-07
F1,S198,6.56017725591605e-08,3.883003960893148e-08,3.9565218807837325e-08,6.944663975388448e-08,3.467735994094701e-08,6.936704763617409e-08,1.2477924885646152e-07
F1,S199,8.955201725587377e-07,5.568468374725464e-08,4.731723598570864e-08,9.617398708919572e-08,1.1450253288795802e-07,6.293118688762153e-07,1.1645943101940357e-07
