,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.982768924112584e-08,2.2931811369014045e-08,4.1922276638069686e-08,1.9531212600866594e-08,1.0404600155545088e-07,7.6010267996111e-08,5.226357938746129e-08
F1,S164,9.222060165887731e-08,3.3947849210501077e-08,5.0852294474434885e-08,243.3643438739776,1.525252845421101e-07,1.4188761567971192e-07,2.2451025279537387e-07
F1,S165,4.3017225014541123e-08,2.423159449286929e-08,4.730026853795037e-08,1.9803478131613355e-08,1.3427866870251499e-07,8.077149481328867e-08,5.949412420032485e-08
F1,S166,5.082706376524145e-08,2.7434354828141697e-08,5.856600877043937e-08,3.875407404884246e-08,1.445780961811879e-07,9.924665957645327e-08,1.0384726406856844e-07
F1,S167,4.0098978312893197e-08,3.29927573949546e-08,3.744383143123132e-08,1.811840107386438e-08,9.628786621124599e-08,9.103716632224759e-08,4.4455734167251095e-08
F1,S168,4.6767538727447265e-08,2.376558292163154e-08,4.344885517483926e-08,2.459224218437396e-08,1.2040112761373049e-07,8.453032344858223e-08,6.574273784028558e-08
F1,S169,3.7728074443090163e-08,2.5123853184649447e-08,4.639298647068351e-08,1.7929391959237367e-08,1.1745640355651102e-07,7.651841171913196e-08,5.696744591910345e-08
F1,S170,6.680777252382969e-08,4.131475892294941e-08,4.791199447372511e-08,3.301713713032742e-08,1.2783608637611267e-07,1.263507530979991e-07,6.562086565616469e-08
F1,S171,4.348042764909593e-08,3.0162578240496054e-08,3.708419455511037e-08,2.4584307934602303e-08,1.201746625792308e-07,8.910020047677595e-08,6.507182977231641e-08
F1,S172,3.252405340196757e-08,2.1935264400334326e-08,4.1857140831256847e-08,1.6769148721745558e-08,9.988587201600144e-08,6.712735675546099e-08,4.9847638599259665e-08
F1,S173,1.4064903725696325e-07,4.0758925023513066e-08,8.469370382110867e-08,5.537461792877262e-08,2.351048824353039e-07,1.6480740054649517e-07,1.3276058397194193e-07
F1,S174,9.127678514254452e-08,2.9730185570415788e-08,5.4565507723455094e-08,4.4525482612284044e-08,1.412634134303389e-07,1.3757859980588733e-07,7.420301023261513e-08
F1,S175,1.1711890225307595e-07,2.433863263373847e-08,6.626696496831951e-08,2.034813247476888e-08,1.9245109982072267e-07,1.043892725065312e-07,5.5931486747693554e-08
F1,S176,9.254324743313249e-08,3.530071050485091e-08,1.0045245548601714e-07,4.613378531634529e-08,2.3465528227475769e-07,1.375791423136732e-07,1.4475710887846586e-07
F1,S177,4.814787298799343e-08,2.8342798062173373e-08,5.108189901289491e-08,2.0826889836383016e-08,1.2755207820787265e-07,9.490318367634682e-08,5.637284168349144e-08
F1,S178,3.763964171957276e-08,2.7603504923126722e-08,4.08631933389465e-08,1.7838142064014326e-08,9.818944575120869e-08,7.85834158216841e-08,4.671277799031403e-08
F1,S179,6.704748749836546e-08,3.7032144222047957e-08,1.0420952167094408e-07,2.8369960322120594e-08,1.5872391472112078e-07,1.458342319929407e-07,6.870971571208895e-08
F1,S180,45.65473296464962,8.986958093210693e-08,1.1405201425838775e-07,8.405703814451886e-08,2.7165744007115714e-07,4.763913111609471e-07,1.1176417229317304e-07
F1,S181,5.341326400174981e-08,3.214820921103617e-08,3.853495970197166e-08,3.2882354005105865e-08,1.0090346562368314e-07,1.0940261211831233e-07,6.240226136735591e-08
F1,S182,3.6596785893535004e-08,2.4541225016035475e-08,3.2398987534033465e-08,1.916462167990796e-08,8.630182361542598e-08,7.617555760805322e-08,4.32226999698249e-08
F1,S183,6.413085201484207e-08,3.954456093186714e-08,4.5341620786365133e-08,3.888745887102516e-08,1.1365721257119923e-07,1.372953838896096e-07,7.149497129907642e-08
F1,S184,8.570672536835353e-08,2.830883650400799e-08,6.177906325943005e-08,2.1631316126188657e-08,1.6939785579754528e-07,1.1103444142344586e-07,5.927467045828494e-08
F1,S185,3.3341128025135175e-08,2.7110806094719153e-08,2.978869086754409e-08,1.5906123710262034e-08,8.173132587109049e-08,7.101876809461043e-08,3.9307857452295286e-08
F1,S186,4.2185900732690176e-08,3.562992697140489e-08,3.6783052565437005e-08,2.1916268125323278e-08,9.392915992926906e-08,9.616928797995751e-08,4.753066068456789e-08
F1,S187,3.2189221843369224e-08,1.8853321742358697e-08,3.394647014379398e-08,1.6217235065256822e-08,8.6841016472398e-08,6.264919513995589e-08,4.341435011273072e-08
F1,S188,9.95502065971051e-08,2.994528101854157e-08,8.940711489051106e-08,2.8418611074146878e-08,2.1442624240876502e-07,1.218448654790665e-07,8.347511536126701e-08
F1,S189,3.524411844145967e-08,2.374654404754817e-08,3.825730015807337e-08,1.7023827564437337e-08,1.0321710022651396e-07,7.068967201953592e-08,4.899070308588687e-08
F1,S190,6.284602495858728e-08,3.153698536458038e-08,1.475302040299136e-07,6.03543548070139e-08,2.3991552843242797e-07,1.1896478381806655e-07,2.9535072146088956e-07
F1,S191,4.887824952773842e-08,4.3361618449153155e-08,4.439029059543101e-08,2.2541858490905464e-08,1.3254266328985213e-07,1.0784165672674628e-07,6.252057958929755e-08
F1,S192,5.11498324252069e-08,3.3906814814326505e-08,4.527445633394814e-08,3.3093067617011465e-08,1.1377777388825016e-07,1.1433969373568697e-07,6.638092311731538e-08
F1,S193,4.681225745316643e-08,2.240772467578092e-08,3.344457822562377e-08,6.072547843428951e-08,9.826058608471194e-08,8.362063474529398e-08,8.126201731291878e-08
F1,S194,6.703439514710009e-08,2.348805741713299e-08,4.375661531856868e-08,1.6841388874407374e-08,1.2806829074507805e-07,8.642290760755828e-08,4.648524239364555e-08
F1,S195,6.416825342028641e-08,3.6211634599867135e-08,4.694650261717372e-08,2.4560165678118427e-08,1.51875740731617e-07,1.3127321948989325e-07,6.225152830171073e-08
F1,S196,3.987389436524684e-08,2.603491911405589e-08,3.383788458623903e-08,2.164098724536849e-08,9.556345064711868e-08,7.810862441624139e-08,5.207900861661175e-08
F1,S197,3.4654227424017537e-08,2.249143745675345e-08,3.88822059410526e-08,1.647513645616039e-08,9.66011888759657e-08,7.149083673565677e-08,4.585242952159694e-08
F1,S198,6.528419143901202e-08,5.261697538495748e-08,1.3246115808749393e-07,4.0309847621974145e-08,1.7202459026602377e-07,1.6202284353260474e-07,8.434967482050857e-08
F1,S199,4.920671959560352e-08,2.4360967360544168e-08,4.006762959523707e-08,2.505622525281169e-08,1.1844029697871021e-07,8.910510542229873e-08,6.116927198120327e-08
