,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.028286191822622e-08,2.618113574812748e-08,4.909451308829758e-08,4.749021646777762e-08,3.3187628569469945e-08,6.651896167666188e-08,5.7314779615860947e-08
F1,S166,7.759993918907026e-07,3.855403988761662e-08,1.5613292445812494e-07,1.3303205161307835e-06,56.05193569147681,2.0742754967419506e-07,429.7552071905344
F1,S167,4.687554300541722e-08,3.312368761801231e-08,4.6578181395439194e-08,4.966695432238814e-08,3.4197688938028836e-08,7.691937490187941e-08,5.898828272161366e-08
F1,S168,5.853468429652624e-08,2.910281374084455e-08,1.032389340098044e-07,8.9822316385577e-08,5.1880339249120136e-08,8.236746321524715e-08,1.3652605414401595e-07
F1,S169,3.8195310044776655e-08,2.3198406919115128e-08,4.429364228747622e-08,3.7917899336991654e-08,3.0821846039481986e-08,5.836843115689154e-08,4.646175537790675e-08
F1,S170,6.343305936004541e-08,3.54572124035941e-08,7.58070652639838e-08,5.343997173591676e-08,5.2824794021445186e-08,8.949497206256725e-08,7.098511038336898e-08
F1,S171,4.3836434544955073e-08,2.536614646124396e-08,6.466551994226107e-08,4.345600561942708e-08,4.6535782668879595e-08,6.350742305108227e-08,6.06643050882917e-08
F1,S172,3.2101284224841384e-08,2.1371259337897874e-08,4.2130277437642065e-08,3.4411973100406484e-08,2.8137003179139776e-08,5.11954979650189e-08,4.30648726287837e-08
F1,S173,3.3879238586433135e-08,2.179189096493081e-08,4.178109661296976e-08,3.946060891279064e-08,2.842383276081595e-08,5.307043656415922e-08,4.7586297095765855e-08
F1,S174,9.230166301023591e-08,2.7946645986725328e-08,4.4511318796830174e-08,5.87257186709986e-08,3.783979507458476e-08,1.1638913780619597e-07,5.8748909655290985e-08
F1,S175,4.1433901065284856e-08,2.625675691538754e-08,5.3109889953447164e-08,3.6287909074941704e-08,3.66797427834002e-08,6.571528186398634e-08,4.773845661130531e-08
F1,S176,6.191215468458575e-08,5.360435259620006e-08,9.344254183701439e-08,1.5853487212244546e-07,6.282314751955242e-08,9.308758152879258e-08,2.1903233375128235e-07
F1,S177,5.9007857152077234e-08,2.916330536442574e-08,5.268603355680452e-08,5.991999704240231e-08,4.219296293641368e-08,8.182781166218221e-08,7.256255035755617e-08
F1,S178,1.1018395898636118e-07,4.698568411738223e-08,2.493349300394104e-07,4.64898214337809e-08,2.0416559874656854e-07,1.5497823170749964e-07,8.004989709937732e-08
F1,S179,4.332910890678809e-08,2.4746697102072892e-08,4.653908705007702e-08,4.103379580921405e-08,3.2805964889856714e-08,6.568460348081108e-08,5.0307820948982956e-08
F1,S180,5.286870154472538e-08,4.3614429407329936e-08,4.805820039196824e-08,8.402831530612057e-08,3.412298260226298e-08,7.942066783065186e-08,8.375497090708778e-08
F1,S181,5.6678336195454687e-08,2.4641467823822483e-08,4.4953519572175404e-08,3.845774477482964e-08,3.353833592680119e-08,6.855376838707778e-08,4.7279756038400635e-08
F1,S182,4.936773672986511e-08,4.049987312057351e-08,5.3791262783391384e-08,6.618144164205382e-08,3.8026896819649286e-08,7.639132734421683e-08,7.503615978514276e-08
F1,S183,9.938869390254542e-08,3.138565641388914e-08,5.31846494775562e-08,1.5454177936138748e-07,4.852166802577123e-08,1.1123051684576787e-07,1.2200500716540149e-07
F1,S184,3.889359482555602e-08,2.2977283526561098e-08,4.415851426596988e-08,4.295201592134004e-08,3.0356357370941094e-08,5.95134376527524e-08,5.108971859805938e-08
F1,S185,132.578275996771,30.873135782617727,73.12965181862678,1.9138931900355318e-07,183.84435798134248,84.80710804858978,5.265158825471695e-06
F1,S186,5.621722610204345e-08,1.1057753410510427e-07,5.872797550935738e-08,9.785442295684074e-08,3.972697731168197e-08,9.494783558683354e-08,1.0207957784989747e-07
F1,S187,7.199754324206156e-08,4.487308503372055e-08,1.2273897220751339e-07,7.470128185498688e-08,6.325789478202097e-08,1.0653812097016892e-07,1.1399575080883832e-07
F1,S188,7.13382544181157e-08,4.2853326288504244e-08,6.042317748803663e-08,5.974394432089842e-08,4.557563384239739e-08,1.0357885728645876e-07,7.388330607918923e-08
F1,S189,4.3851264210872616e-08,3.098558561292296e-08,7.224672028286929e-08,5.254097327798899e-08,4.8473268498781994e-08,6.962704585257569e-08,7.277990698005088e-08
F1,S190,4.1735283101710224e-08,3.725716911482907e-08,1.5844184035916843e-07,6.002354333598604e-08,8.507664219519428e-08,7.204771766085102e-08,1.1397960259762484e-07
F1,S191,5.992737992084334e-08,3.434984495401702e-08,1.402878266618388e-07,8.251196238295836e-08,1.0300127139697896e-07,8.759234317619194e-08,1.484120872696417e-07
F1,S192,4.72732998928949e-08,3.133974444762643e-08,5.8797228725771155e-08,5.587166324589374e-08,4.2276704832770177e-08,7.080417669245751e-08,7.138795081581953e-08
F1,S193,2.2200083067025513e-07,30.074751005133503,24.291059599434565,6.612892786925443e-08,8.816345908430211,5.187590182705205e-07,1.2822939265251167e-07
F1,S194,8.49001734048345e-08,4.015787995129563e-08,5.4806179385135997e-08,4.7620113503039995e-08,4.331795664468746e-08,1.1277648598364298e-07,6.09993236111585e-08
F1,S195,4.3749404582235896e-08,2.8320631724872182e-08,5.979003177967603e-08,3.922478978885868e-08,4.045192159294997e-08,6.997418883448688e-08,5.2771354964069736e-08
F1,S196,108.84068810975825,131.17651547447207,9.796537062164419e-08,212.54318282398972,1.7053452095707244e-07,162.36413838674235,1.064509894826443e-06
F1,S197,7.529973146068197e-08,2.9338522546580046e-08,5.1184620274522454e-08,6.33467902333552e-08,4.289048413961661e-08,9.560465224873706e-08,7.183850875680718e-08
F1,S198,4.1310267194223496e-08,2.546720495641373e-08,5.4221822836960703e-08,3.839061390761031e-08,3.7273354818534933e-08,6.19283924643958e-08,5.0401635683318614e-08
F1,S199,4.381838599461531e-08,3.107357637977212e-08,5.766824102202312e-08,4.1108624991563986e-08,3.948927521429886e-08,7.066623916295516e-08,5.6039116260610426e-08
