,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.714338857464602e-08,5.159784345081822e-08,4.913921012426686e-08,3.332899798606835e-08,5.2017823166254075e-08,5.451679470774279e-08,5.0668773836319204e-08
F1,S166,6.835106404247182e-08,5.871480028559512e-08,1.050240438948181e-07,6.022478152634733e-08,1.6446446595812069e-07,9.112272436292292e-08,1.1362868723292357e-07
F1,S167,118.3658797602066,7.900676511914042e-08,1.9909348009639525e-07,1.1292798178977672e-07,88.82759872680765,73.35458553068713,1.5229602535745215e-07
F1,S168,140.01515914946432,80.52160788713107,1.820038591079174e-07,123.55008418753876,16.432405015455924,136.3650749756111,23.87459389689481
F1,S169,6.77241917119448e-08,5.032289058486866e-08,7.149143206151219e-08,4.8791118603289715e-08,1.0916208425465107e-07,7.516003753613328e-08,8.267784180031642e-08
F1,S170,5.8074919215899996e-08,1.3044297079385396e-07,1.8395872301608857e-05,4.90342083042462e-08,8.178468441219412e-06,2.1551941277073452e-07,1.4628848419157958e-07
F1,S171,3.663668134789008e-08,4.147032538231776e-08,5.050609842011603e-08,3.916882110078849e-08,5.207427830581082e-08,5.374535713941056e-08,5.62326246753295e-08
F1,S172,20.66016356674965,6.515390296584205e-08,1.3096972148279526e-07,5.134157018324617e-08,8.901403471473255,1.8834999036083014e-07,1.0002950511383515e-07
F1,S173,6.608624634783407e-08,4.7103228607159776e-08,7.270684876326345e-08,4.2617801623742546e-08,8.915524763958141e-08,8.030463474790979e-08,6.959442038854694e-08
F1,S174,4.9778863314835765e-08,5.6394170458489124e-08,7.831699594119292e-08,4.204238944123626e-08,8.446737576197059e-08,8.144850077388166e-08,6.763459064553747e-08
F1,S175,6.261461832703144e-08,9.054701829063697e-08,7.115964871433996e-08,4.466970455538007e-08,9.182186848619306e-08,9.521624338081155e-08,6.836159294053156e-08
F1,S176,9.48541266649306e-08,6.712395798629452e-08,2.762004663549867e-07,5.9582843101574257e-08,9.187354552842219e-07,2.023408417079262e-07,1.3074983486522484e-07
F1,S177,7.029138523262939e-08,3.124884027598219e-07,9.788634103185744e-08,5.193365510859251e-08,1.267757055787902e-07,2.5883195795255107e-07,9.14676928014733e-08
F1,S178,7.881546958328006e-08,9.169491350879451e-08,8.287232988099257e-08,5.14858483295452e-08,1.1985237583948609e-07,1.0498746743478647e-07,8.914317271583216e-08
F1,S179,5.8728270400924095e-08,7.382566221165956e-08,7.159746022619838e-08,6.707899359742953e-08,8.288456084886109e-08,1.0297994563239505e-07,1.0557826107015474e-07
F1,S180,4.7765637610011734e-08,6.875036039255874e-06,9.759363348236275e-08,3.9780479728552295e-08,9.500197155177868e-08,3.195069563450223e-07,7.184687687759089e-08
F1,S181,1.1009652677238969e-07,7.6625479001024e-08,8.791245091169755e-08,6.212108177842593e-08,1.693593112176155e-07,1.1500613807479346e-07,1.0700874273682094e-07
F1,S182,3.9411869244110465e-08,4.4214619110501956e-08,5.455169888726584e-08,3.087156104814686e-08,5.851275758681857e-08,6.099124475128786e-08,4.906275127727246e-08
F1,S183,5.7444544599001474e-08,5.43265857113083e-08,1.1127159575535466e-07,3.9338703763140806e-08,1.4542769053977104e-07,8.860246220475175e-08,7.704515802321596e-08
F1,S184,9.732842260745801e-08,9.318967558845838e-08,1.3223465352843241e-07,5.1325044909997134e-08,4.354702480494289e-07,1.2473568784135707e-07,1.069536343416208e-07
F1,S185,6.02159452553847e-08,6.164653554550529e-08,1.1231395636426823e-07,6.800798533817677e-08,1.5307324022473614e-07,8.346030334232098e-08,1.4406674666865098e-07
F1,S186,4.477459378658758e-08,4.8214110915057316e-08,6.042299988281565e-08,3.9698256101217577e-08,6.499682137927154e-08,6.126905115316871e-08,6.303128909010335e-08
F1,S187,6.50800999505602e-08,7.136501216899017e-08,1.0209926762281723e-07,4.091438787250416e-08,1.6367797573174857e-07,9.699252534913644e-08,7.65724180986415e-08
F1,S188,5.032859299236665e-08,5.591363608163444e-08,6.027220082176954e-08,3.124915594520276e-08,7.137678503460707e-08,6.699216756423286e-08,5.095014632059443e-08
F1,S189,4.616434932612761e-08,3.815529212981346e-08,5.961378507209375e-08,3.315024128708901e-08,7.122777691691028e-08,5.530138676152158e-08,5.370283864439345e-08
F1,S190,4.430784878195579e-08,5.257840482856911e-08,5.513748667037115e-08,3.5094167505193115e-08,6.105878093291364e-08,6.866190365371774e-08,5.355785807945873e-08
F1,S191,8.097871862661946e-08,5.786937992491604e-08,8.581952570537063e-08,5.815887986867739e-08,1.0894493851206601e-07,1.3397869948495863e-07,9.024725226679722e-08
F1,S192,8.135864665902318e-08,8.505846125939469e-08,6.689001231086819e-08,1.0068346265409974e-07,8.395389862837245e-08,9.240280335085458e-08,1.2976190355765138e-07
F1,S193,4.180434570461858e-08,5.5397520679930595e-08,6.146482805590542e-08,3.943584567545098e-08,6.435969212194267e-08,6.919390281313133e-08,6.357431297360906e-08
F1,S194,4.4981918799747445e-08,5.24354351233818e-08,7.331607882651282e-08,4.436077901999735e-08,8.26189869861377e-08,7.114688249485599e-08,7.651251556999622e-08
F1,S195,4.075108441336625e-08,6.033602283005943e-08,6.576492527071884e-08,4.096567861038393e-08,6.843280735549072e-08,7.043758380945239e-08,6.905779855543664e-08
F1,S196,6.30800133297403e-08,4.302083433623912e-08,5.6314347396794204e-08,6.21277394685952e-08,7.102202884523732e-08,6.852303868326908e-08,7.689587417185836e-08
F1,S197,3.86904182390773e-08,5.175257034643169e-08,7.53571134722428e-08,3.3414929000852174e-08,7.447057134341624e-08,6.508301321618735e-08,5.807111770209313e-08
F1,S198,3.66375570324897e-08,4.402230030820617e-08,4.747079492456942e-08,3.278278350563064e-08,4.969415929251998e-08,5.428563331027351e-08,4.894400452237557e-08
F1,S199,5.335945468298616e-08,4.067804062183756e-08,6.311111363142031e-08,3.386560704724814e-08,9.413317461675509e-08,5.96241925274232e-08,5.638824619317844e-08
