,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5154633182176625e-08,2.7015122072499158e-08,8.358571909391669e-08,2.5373718823474276e-08,5.448153472161979e-08,4.661015978044605e-08,9.161131773271913e-08
F1,S165,38.240871431963406,1.204149948056982e-07,822.6146143713884,1.1510486884329319e-07,519.380507146187,3.055786302703937e-07,491.14164595084515
F1,S166,6.280873261627253e-08,3.112316410077557e-08,6.620976223315574e-08,2.642437664317051e-08,5.2107036778313816e-08,5.821266449919449e-08,8.34356909478636e-08
F1,S167,5.510194242533385e-08,4.1114350268829046e-08,5.87074889790503e-08,3.0148090183396135e-08,4.778858600060121e-08,6.669796618188227e-08,8.724849243151514e-08
F1,S168,5.212346970379816e-08,3.092939579226172e-08,6.86560297855895e-08,3.3153884286900875e-08,5.0269720094143374e-08,5.7530887857856865e-08,1.0209150282332015e-07
F1,S169,1.0159150416996827e-07,4.7771048114276147e-08,1.2564339877167393e-07,225.74923397278226,9.291144254277419e-08,9.401864652627884e-08,165.65066048215024
F1,S170,7.879671822065801e-08,4.6338944052699026e-08,9.599065552188754e-08,3.3673591200774515e-08,6.482573020990256e-08,7.44675500885895e-08,1.0922329246703418e-07
F1,S171,7.207393588022005e-08,5.0058694604139474e-08,1.1362120032791784e-07,3.5189342189381765e-08,8.081795727942813e-08,7.333230063796384e-08,1.379964885211943e-07
F1,S172,7.433780705289741e-08,5.630072935206723e-08,7.102884441452387e-08,6.243630377932363e-08,6.194389705007013e-08,8.902105219928076e-08,1.6014756000274254e-07
F1,S173,8.893841595235806e-08,4.185785405852444e-08,1.1786291316252835e-07,1.0033778080057069e-07,9.514466575810019e-08,8.159245694241011e-08,3.952210688934986e-07
F1,S174,4.692060200615071e-08,2.9211383759489954e-08,7.213157153006606e-08,2.9589438728579904e-08,5.218375638143052e-08,5.316844278188189e-08,1.0205908337191946e-07
F1,S175,3.1851867697289303e-07,5.568357628018159e-08,15.116590791221034,3.49050984020603e-08,16.436998794963262,2.0972434977336226e-07,2.2370741153546343e-07
F1,S176,1.0049750455822127e-07,4.1581562053239165e-08,9.255923972314164e-08,4.277798953177237e-08,7.170840080569707e-08,9.418703367033242e-08,1.3569920587080247e-07
F1,S177,7.885622769476787e-08,3.611906165274726e-08,8.217537170423385e-08,5.203954427738848e-08,6.517722861393225e-08,6.658166592571697e-08,1.5886479278415515e-07
F1,S178,1.270733382825317e-07,5.274827458778397e-08,1.218641301516784e-07,4.4092446954595066e-08,1.0623852665757816e-07,1.2459792768260235e-07,1.644479049746942e-07
F1,S179,6.342134901098287e-08,3.608049373495836e-08,7.362956068696451e-08,5.3744338446199874e-08,5.857786206516217e-08,7.710275656466606e-08,1.3755841035114055e-07
F1,S180,5.0079007374165284e-08,3.59058250088504e-08,6.374170739737109e-08,2.7815540046363286e-08,4.649931713340267e-08,5.91672461472744e-08,8.33536537751704e-08
F1,S181,8.542746172323025e-08,3.613689762833449e-08,1.7738835867999135e-07,3.757516938313068e-08,1.4150355733923013e-07,6.515250343056052e-08,1.7690704793282917e-07
F1,S182,4.5940614740978933e-08,2.9351599830994784e-08,6.704842054422378e-08,2.6545775846349384e-08,4.90550300408646e-08,5.106935312691873e-08,8.682299441714509e-08
F1,S183,6.698845382149655e-08,4.2248309733707885e-08,1.0341790884103534e-07,3.6426193459516734e-08,8.256565588768871e-08,8.045599449136764e-08,1.3613291625302495e-07
F1,S184,6.482851304922341e-08,4.357486195271343e-08,8.735985254396755e-08,4.21998992379845e-08,6.462953351530568e-08,7.123090119149269e-08,1.3364977142338823e-07
F1,S185,6.059697729501983e-08,5.048725759611148e-08,7.117963018674512e-08,4.171855777600325e-08,5.126760423773267e-08,8.402570392766954e-08,1.0988104501366077e-07
F1,S186,1.1805580277771735e-07,6.77292947677193e-08,9.536982024519518e-08,3.771585237051458e-08,8.896010122166375e-08,1.1208527189325958e-07,1.1816431016920988e-07
F1,S187,9.836997793103366e-08,7.715279276952006e-08,8.875289587290878e-08,7.604581921649565e-08,8.219464436615066e-08,1.6355690163082662e-07,1.7916225391239064e-07
F1,S188,6.560339309186688e-08,5.424572812210769e-08,1.0654256957479145e-07,3.637068688123689e-08,7.185802907722515e-08,1.0173776040989213e-07,1.285772288320533e-07
F1,S189,1.2630250007405967e-07,1.1646161583027646e-07,2.6004767208482895e-07,8.824428890133328e-08,2.76662781101502e-07,1.8417465398105702e-07,4.751754542760594e-07
F1,S190,5.329218837831234e-08,3.491015918244567e-08,6.397208904431208e-08,2.840964914123136e-08,4.996292619129415e-08,5.779304434391969e-08,8.568908791434502e-08
F1,S191,7.542248265626159e-08,3.976695417735061e-08,6.287871917134415e-08,4.4707615891338394e-08,6.01263324155959e-08,7.912024376756423e-08,1.2078893723927383e-07
F1,S192,5.181019064980882e-08,3.682521888695189e-08,7.585342222481295e-08,3.789292240392564e-08,5.309612377554542e-08,6.077701300580342e-08,1.1633587328120134e-07
F1,S193,7.200633825022919e-08,5.195461445042896e-08,1.0011150930909231e-07,3.880312901556548e-08,8.12275941249326e-08,8.24837186733636e-08,1.3652737787448884e-07
F1,S194,7.643423103825091e-08,3.794896498166369e-08,1.8397282733478277e-07,3.7173328646800106e-08,2.2237844418609285e-07,7.77879349203679e-08,1.8961452842144418e-07
F1,S195,5.986483614487711e-08,4.2581460640335385e-08,9.456718234256554e-08,3.3857687371018305e-08,6.862022102517964e-08,7.880610936799142e-08,1.2112325965724776e-07
F1,S196,7.34863214908018e-08,3.61422326952476e-08,6.431285165006423e-08,2.8949481145943715e-08,6.035542430309724e-08,6.928835681923953e-08,8.706266407499626e-08
F1,S197,6.658616683853466e-08,3.415181268039389e-08,2.3834640999261468e-07,3.684756634145762e-08,1.184346042293833e-07,6.097341231222213e-08,2.2021030632061937e-07
F1,S198,1.0008734962283766e-07,5.545770428787014e-08,1.471136798983356e-07,19.233540916780072,8.96050767703566e-08,9.098906706814518e-08,5.671380862637864e-07
F1,S199,6.413331040227748e-08,3.867278791692237e-08,1.015062771079763e-07,2.9751830136401407e-08,7.053480977614448e-08,6.472583499275945e-08,1.0741086529119914e-07
