,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.260132071009543e-08,6.858919899532037e-08,3.7355224779739645e-08,1.5887449866090884e-08,2.8969229918168435e-08,4.9643300225382225e-08,3.9565360532074174e-08
F1,S165,3.947849807689161e-08,6.813012270315496e-08,4.726943922366883e-08,2.1371358376384515e-08,3.4584098365211026e-08,5.031235608754498e-08,5.994209515338079e-08
F1,S166,3.5111596344769787e-08,6.15381433584836e-08,4.4339120511431085e-08,1.610724279517368e-08,3.094314823157859e-08,4.4614308781556987e-08,4.423981858331684e-08
F1,S167,4.490162414943279e-08,9.926792454725794e-08,4.786889477715055e-08,2.2071258252706737e-08,4.1747776896944674e-08,6.676431112178095e-08,4.894670444765452e-08
F1,S168,6.039705757176332e-08,1.8732213080526833e-07,2.430099348832101e-07,8.871067288167012e-08,1.1482618657542212,1.0182977968559351e-07,214.67060012567407
F1,S169,8.05623876030436e-08,3.512338159291967e-07,1.6011005300366668e-07,5.536442356306276e-07,1.6160726073096526e-07,2.0624776207498594e-07,1.1491192977052573e-07
F1,S170,8.150236729129188e-08,2.1999098595357362e-07,7.713952835993889e-08,3.0466246791117346e-08,7.407112316864033e-08,1.3193362168076358e-07,8.806791293579967e-08
F1,S171,4.923546980837041e-08,2.172279379154368e-07,1.3935428603992572e-07,4.7920398141927606e-08,6.685720694327415e-08,8.502661470336921e-08,1.7402897243181142e-07
F1,S172,4.771232155743759e-08,1.5553473481990027e-07,293.2664763912162,2.0187049642323738e-08,3.746515517058858e-07,6.808529554192906e-08,5.709669467654285e-07
F1,S173,8.733907768749896e-08,1.1182525518313888e-06,8.146944545162353e-08,2.9003078595410448e-08,1.5394117780980185e-07,6.95687024212671e-07,5.293407538907785e-08
F1,S174,4.455675371593234e-08,7.228695795258499e-08,4.350223031661384e-08,2.06518536317863e-08,3.521431081685392e-08,5.6023002863875654e-08,4.961155771246223e-08
F1,S175,4.074930230763017e-07,2.2036648307790936e-07,1.3155524682354836e-07,1.914375977208951e-08,1.708216835414291e-07,3.2460464248648717e-07,1.1425369582673714e-07
F1,S176,7.414103040960799e-08,1.8903582732868648e-07,7.345693285966144e-08,2.05052713902586e-08,9.868721415676127e-08,9.963424681083507e-08,6.633123313688089e-08
F1,S177,4.8395341610546785e-08,8.48543766247374e-08,4.303896853388043e-08,1.9563982374624392e-08,3.664140190668579e-08,7.126982923982231e-08,4.75063284198993e-08
F1,S178,4.81241952567607e-07,1.4897550095416328e-07,6.191387322213294e-08,1.7038266089672558e-08,4.475414585813084e-08,2.497490146326181e-07,5.20197315293249e-08
F1,S179,4.052538954682271e-08,6.909761793883225e-08,4.463943065587003e-08,1.4735277362495752e-08,3.192292488299182e-08,5.519977334987454e-08,4.1340378062335265e-08
F1,S180,4.581915850243474e-08,1.0583105527602778e-07,5.010668583384706e-08,1.9500272748825994e-07,3.4759418764973674e-08,6.396918842388754e-08,1.1152316674346351e-07
F1,S181,5.375963657932593e-08,6.559179481644611e-08,5.076775559808208e-08,1.4887086432920644e-08,3.550918447775821e-08,5.462302176093883e-08,5.143792823669759e-08
F1,S182,3.694229791845422e-08,9.336416936975305e-08,6.146878029695142e-08,1.590079184560037e-08,4.534030767060492e-08,5.6849265946903595e-08,5.2440618098258936e-08
F1,S183,4.3117163804907537e-07,3.8774040705976484e-07,66.9931167270265,2.1259519184008e-08,4.404392998154545e-07,4.2764619768381496e-07,1.1326319686444075e-07
F1,S184,6.008230622481168e-08,9.365454346972303e-08,7.482610752467607e-08,3.041759421045377e-08,4.7361075252753576e-08,7.004777061816816e-08,8.206378505493505e-08
F1,S185,1.4263065262321548e-06,1.0378040751233882e-07,5.975858590404375e-08,2.333671750495144e-08,1.529704239207994e-07,2.395591056688497e-07,7.965486293355357e-08
F1,S186,115.46389141488046,3.521720104056534e-06,2.7812340297333097e-07,6.588810630362669e-08,72.2473676938322,8.12213555428764e-07,2.3191603049134917e-07
F1,S187,103.99683649684594,22.28790459341898,8.79109562805958e-08,8.81513185098244e-08,21.08242374464033,150.18898845167726,1.4279808175368765e-07
F1,S188,4.539159909080701e-08,5.63913865475631e-08,3.475812187304983e-08,1.8185881312125996e-08,2.7766714135519843e-08,4.7307845221367564e-08,4.243547712722472e-08
F1,S189,42.932517813921805,3.489664347089362e-07,6.53638788661802e-08,4.45933508937786e-08,9.065778580612763e-08,2.1174559478142896e-06,9.156615103816911e-08
F1,S190,6.74718228686734e-08,1.2480478013324456e-07,6.602268222462097e-08,2.4374613663172764e-08,6.028098402899879e-08,9.006043216493574e-08,6.782109797773663e-08
F1,S191,6.353124702719374e-08,6.985300524889068e-08,6.560654171601917e-08,1.5597218154608703e-08,4.4464160516531086e-08,6.247531674826483e-08,6.058018668354138e-08
F1,S192,3.3897549994547006e-08,7.61318384248536e-08,6.279192742807631e-08,1.4072684335772127e-08,3.682763930883812e-08,4.8501024931431826e-08,5.463897484112577e-08
F1,S193,9.955312675876955e-08,2.471880793270587e-07,1.5744444294190287e-07,2.332110506640373e-08,1.0918026544351111e-07,1.7532964878105352e-07,8.139572897424367e-08
F1,S194,4.7442106912376215e-08,6.700317486857971e-08,5.2178866881551847e-08,1.3852334868812296e-08,4.3539385734001394e-08,5.984776631816782e-08,3.788878064014816e-08
F1,S195,5.483271460522625e-08,94.66681322935122,8.201362567197367e-08,2.7600016089643645e-08,2.8969218786993305e-07,1.8030380797126665e-07,9.508854951664876e-08
F1,S196,6.809587461065151e-08,1.7380579417215353e-07,1.213199564321343e-07,1.606045635101778e-08,1.391063750843773e-07,1.0825444892518025e-07,8.911006455929657e-08
F1,S197,3.7880290398063126e-08,1.339530349379264e-07,6.274050486339358e-08,1.7610037052456686e-08,5.90713949154955e-08,7.170310093640753e-08,5.215146498622887e-08
F1,S198,5.110604783772726e-08,9.073860704567622e-08,9.04704708506065e-08,1.642777266396053e-08,5.55479639011367e-08,6.729232193904876e-08,6.651395769472951e-08
F1,S199,3.8510437558717155e-08,8.418662849504218e-08,5.500316644881938e-08,2.0224739558825216e-08,4.001502918550052e-08,5.967817369083615e-08,5.072145170025233e-08
