,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4224694325924506e-08,1.6819862947023972e-08,4.7983528018965686e-08,1.0463597343320548e-07,4.8543505259697045e-08,2.4301783567511587e-08,2.5845703230889925e-08
F1,S164,2.0308156701977724e-08,1.421064557082419e-08,4.7551891812696756e-08,2.2080248820057562e-07,4.548344832123498e-08,2.06006989346949e-08,2.659992208899063e-08
F1,S165,2.2941170614940548e-08,1.6741975823290677e-08,3.777557422461871e-08,6.311042436223313e-08,4.141911950143668e-08,2.8143527467107074e-08,1.9996864571086855e-08
F1,S166,2.0170261290103115e-08,1.704674059087149e-08,4.8783783399476774e-08,4.791122521429523e-08,4.6857588830820865e-08,2.515841008390124e-08,2.0449158623252518e-08
F1,S167,2.3216526201965014e-08,1.8175024228166863e-08,5.683344420038327e-08,5.096090240255872e-08,5.5559421208155395e-08,3.090579553242174e-08,2.2950308795358037e-08
F1,S168,1.7232929938413783e-08,1.4634678222527897e-08,4.299916269875015e-08,4.9412552905744225e-08,4.2319824206081867e-08,2.0805349282880254e-08,2.0360569494265864e-08
F1,S169,2.0968547734105352e-08,1.837879380759681e-08,6.438500880370878e-08,5.711141467823575e-08,5.6256253826083105e-08,2.5192024214902495e-08,2.753078276806731e-08
F1,S170,3.045382959701386e-08,2.0177513554892797e-08,3.9147010864926745e-07,1.4653240539795592e-07,1.6519758996696028e-07,3.28458195113949e-08,2.634214149131519e-07
F1,S171,3.376534101553311e-08,1.659751545020255e-08,6.841970251668568e-08,1.4241186755501152e-07,6.873970045386753e-08,2.942575013968383e-08,3.1197334443473376e-08
F1,S172,2.3747975172951972e-08,1.81148591340619e-08,4.2102470504572874e-08,9.65743164013913e-08,4.6876243944623124e-08,2.928606752018871e-08,2.5476535084111527e-08
F1,S173,2.21000369689025e-08,2.2845151030529e-08,7.369608499064888e-08,9.874264425960054e-08,6.091481477656154e-08,2.7653735309518897e-08,4.3818405405322586e-08
F1,S174,2.6798019935372282e-08,1.7632879338886604e-08,7.156688253625374e-08,6.309186262032783e-08,6.261360499183656e-08,2.9723284215954295e-08,2.8648459294444114e-08
F1,S175,83.91543132146299,2.3933711547267297e-08,178.5185390574594,2.0162007159669683e-07,130.20440324868366,5.7332598232610546e-08,1.365873230971868e-07
F1,S176,1.982502089501777e-08,1.5317060991688023e-08,4.4087845406232526e-08,5.729836720781732e-08,4.518059991539497e-08,2.586859140681958e-08,2.1343225015851606e-08
F1,S177,1.5578108896096765e-08,1.764990852036845e-08,4.098852512323852e-08,5.421688978656983e-08,3.98022692541015e-08,2.2337086861641626e-08,2.0955740214288436e-08
F1,S178,2.2774236049301657e-08,1.5828466962890876e-08,9.363549894290262e-08,6.409178242183761e-08,8.559239036520257e-08,2.2577452263927035e-08,3.513160254207682e-08
F1,S179,3.4511500768393744e-08,1.7168926133482863e-08,3.2419514703544486e-07,6.659955812997507e-08,1.177989231846086e-07,2.784319534260448e-08,5.202188020981635e-08
F1,S180,4.149871424347411e-08,1.7761990432876086e-08,6.431140325764087e-08,7.693996121409127e-08,7.020717465356443e-08,4.812096961135634e-08,2.7983393754384437e-08
F1,S181,2.7592230439608446e-08,2.359245423322217e-08,6.171458803493085e-08,8.086240342040575e-08,5.236582323949818e-08,3.214769941146423e-08,2.859607801457082e-08
F1,S182,2.1181060800252835e-08,1.6737587065345063e-08,5.235099954838212e-08,7.694121294608989e-08,4.787048768631196e-08,2.7674004663672785e-08,2.6068549940224063e-08
F1,S183,2.0933970070626025e-08,2.3724997193177502e-08,5.1957159848624933e-08,7.23045694676168e-08,5.1505788507462776e-08,3.488123436515819e-08,2.8021552236816175e-08
F1,S184,2.7248811357681153e-08,1.5167661073355692e-08,5.228487310338411e-08,1.3690693768591056e-07,5.8564050200527874e-08,2.727251306931219e-08,3.45825952628689e-08
F1,S185,2.3106732558535574e-08,1.576622085366136e-08,4.4300246083071736e-08,5.4522314521260315e-08,5.1023490598041614e-08,2.862370515963185e-08,2.0372736287255807e-08
F1,S186,2.923394366544468e-08,1.7655416382973773e-08,7.749902462713281e-08,9.749507547565256e-08,6.620566761997301e-08,2.6779400975908272e-08,3.4465150570102685e-08
F1,S187,1.940837945571913e-08,1.4410687439747463e-08,4.646251156144734e-08,5.386433730297688e-08,4.992503910842034e-08,2.2695451963715177e-08,2.2089533135565586e-08
F1,S188,1.4224733363759855e-08,1.3367480097460164e-08,4.070463132490302e-08,4.245308872212768e-08,3.7824978880051273e-08,1.875388379503901e-08,1.915173446080387e-08
F1,S189,4.9448464714421214e-08,278.4514161445355,1.0619796079364425e-07,112.51358085860058,8.056960335648983e-08,91.92715115828958,24.5783752468999
F1,S190,1.6747957457056786e-08,1.787797919649192e-08,5.6762579820129684e-08,7.151546619068178e-08,5.070316944316742e-08,2.3604552351443705e-08,2.9388343654823998e-08
F1,S191,1.745250142594762e-07,2.507295953626871e-08,110.84461006321656,2.9272431813731906e-07,7.392307327372532e-07,4.770875118845858e-08,53.147785452553364
F1,S192,3.3815153853555354e-08,1.9398523072613435e-08,7.293501628821972e-08,9.029252176687324e-08,7.629080527682396e-08,3.460089092813921e-08,4.174513092041193e-08
F1,S193,2.712867420491768e-08,1.7502284007627017e-08,8.274497364547076e-08,7.714129546118011e-08,6.146002724762186e-08,2.8707946824845168e-08,3.457364465570278e-08
F1,S194,3.114267004628888e-06,2.0941918419343728e-08,338.7050722314741,3.034201527993827e-07,217.7260570682804,4.725243604600648e-08,309.5375222212496
F1,S195,9.753919813428511e-08,1.8619921882207663e-08,7.424748663278623e-08,6.476258877789991e-08,1.1698802469888782e-07,6.177873608510398e-08,2.8637752959274248e-08
F1,S196,1.8939174346446942e-08,1.4076507284541544e-08,5.802363330914519e-08,5.734287531858698e-08,5.701900068058229e-08,2.112430609546983e-08,2.8140237992412364e-08
F1,S197,6.762002321855747e-08,2.2082290369815205e-08,192.89327053015666,1.6985062409013165e-07,1.5764817038253136e-06,3.4276580324701704e-08,2.1482155173875276e-07
F1,S198,6.665416784192168e-08,1.80079625374967e-08,7.024006358201816e-08,1.1564197612286989e-07,8.92411624143473e-08,5.8463302449195603e-08,2.991929367801513e-08
F1,S199,1.0620013834101067e-07,1.8315887681925438e-08,1.9243673627102035e-07,2.8987247077419277e-07,1.7569782322755112e-07,3.9945237174615323e-08,64.38407617315521
