,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8779984268307012e-08,3.16506605897557e-08,3.73998667200752e-08,1.2899308264189867e-07,1.0152750854248894e-07,2.7037090132863932e-08,1.2109857868437448e-07
F1,S164,2.0720616752697916e-08,2.2833904690765245e-08,1.9306747184309946e-08,4.831787258023055e-08,6.494351474801605e-08,1.9970685009411753e-08,5.2618780099558663e-08
F1,S165,4.4708779835759626e-08,7.809091832424292e-08,5.228759261087698e-08,2.1258266517753384e-07,1.2837032939275653e-07,5.315338797973843e-08,1.5726941146613257e-07
F1,S166,3.1473904945437004e-08,99.94919065660169,6.465718955839606e-08,322.403285415735,1.3730850667816505e-07,1.0749985330913801e-07,27.47499333905493
F1,S167,2.7063306943098736e-08,2.68327199709212e-08,2.736877346757803e-08,6.807958361675762e-08,8.335226065133122e-08,2.2266646724156614e-08,6.897415019404009e-08
F1,S168,1.4958562973801267e-06,5.1344995866744465e-08,7.073590637394093e-08,8.72031517633345e-08,3.3981936458831055e-07,1.182672233272819e-07,1.4496333413701882e-07
F1,S169,3.211549275077768e-08,2.8817559591713214e-08,3.474257341066689e-08,6.7842303985684e-08,1.0147090721673754e-07,2.8500147907901437e-08,9.35588887408997e-08
F1,S170,3.944453360179097e-08,2.248009150680149e-08,2.3474217449848007e-08,6.166140009694298e-08,9.202174363778961e-08,2.515658774526157e-08,5.993384434071386e-08
F1,S171,3.6539397432410774e-08,3.5633232424036426e-08,3.380071740824472e-08,8.4752901265057e-08,1.1790914786212462e-07,3.33806839883223e-08,1.031804623512688e-07
F1,S172,1.2382831306275073e-07,6.243597448070469e-08,6.37868981423097e-08,1.2275668508486414e-07,3.2818484557151035e-07,1.0851517179684082e-07,1.280532458639891e-07
F1,S173,4.129385147965797e-08,3.969496776045251e-08,4.620818958677843e-08,8.311124417948691e-08,1.3725760468294879e-07,3.617017064909581e-08,1.3868241415885467e-07
F1,S174,8.157224858419392e-08,5.1496308132937446e-08,6.801943786609677e-08,8.84616985378901e-08,2.568729059962988e-07,6.883339671630209e-08,1.2545530247996322e-07
F1,S175,2.4074653646890177e-08,2.7142992023400878e-08,2.4740946922975975e-08,5.808544658477856e-08,7.640836855860009e-08,2.101617894320794e-08,6.103776701184263e-08
F1,S176,1.5280846789496114e-07,3.433993669534327e-08,5.970708727921156e-08,1.4177852122875043e-07,2.830945341272206e-07,4.717520162972549e-08,1.2100540709654485e-07
F1,S177,3.008835141046321e-08,2.6044574733524493e-08,3.0840986609281586e-08,6.505096283336444e-08,9.627758806307829e-08,2.5197070464757763e-08,8.144304210249349e-08
F1,S178,4.172742623520456e-08,3.318789660824927e-08,4.936211498293554e-08,9.127525425297024e-08,1.41628074947522e-07,3.238587663862662e-08,1.5164959848042172e-07
F1,S179,2.2771402368650796e-08,2.5068276637610088e-08,2.5245796784797103e-08,6.222087990339863e-08,7.478396207803399e-08,2.020439850851819e-08,6.592236645060892e-08
F1,S180,3.373052177967231e-08,2.7859759361166354e-08,2.7752440455375375e-08,8.110365200768654e-08,9.543814687723586e-08,2.8310433987519445e-08,8.842398199879063e-08
F1,S181,8.629308629113659e-08,3.3810271641409896e-08,3.204210739962401e-07,1.5491957378092883e-07,4.1595821067761513e-07,4.310708806030279e-08,2.7238234463787546e-07
F1,S182,2.649363193858827e-08,3.256553582970156e-08,2.6970135582428794e-08,7.16767136577566e-08,8.230463945423898e-08,2.820023247015914e-08,6.913671582217613e-08
F1,S183,4.169914500886602e-08,2.891707551253732e-08,4.8575466797932604e-08,7.245147763489656e-08,1.4037604945552225e-07,3.29297336934891e-08,1.249456714787615e-07
F1,S184,2.4799812679832028e-08,2.816215138014784e-08,2.6216185965330688e-08,9.728099687365183e-08,8.14420977880506e-08,2.3250167180765917e-08,8.586208813030528e-08
F1,S185,2.889967372407422e-08,3.5234806489311804e-08,3.123291362369056e-08,9.848569972712213e-08,9.376284949696893e-08,2.940277309810232e-08,1.020514274004592e-07
F1,S186,7.187423267108886e-08,9.120541182287469e-08,8.960527774691445e-08,2.1175222042232627e-07,3.542540912763824e-07,9.582014780230407e-08,1.8959665112225441e-07
F1,S187,4.2453173531862074e-08,3.5053420494979324e-08,2.904145080598415e-08,7.241439247645216e-08,1.170958057220085e-07,4.1371527493008075e-08,7.289232595933251e-08
F1,S188,2.689388801643063e-08,5.542116013239237e-08,3.1125688698503235e-08,7.945777193069925e-08,8.742103574311331e-08,3.366160922415401e-08,9.900110985253973e-08
F1,S189,213.70219952483959,8.008880642213901e-08,8.745105824742561e-07,1.1709417670401607e-07,220.39090680777642,69.31389385713649,7.005379670978832e-07
F1,S190,4.3133109862895106e-08,4.216163438877661e-08,5.404762631892788e-08,2.72689976854335e-07,1.444206038475663e-07,4.0676780639014146e-08,3.119557703943946e-07
F1,S191,2.8284413427306707e-08,5.236803704336461e-08,3.321069844664716e-08,1.0542999265846556e-07,1.0792709806785415e-07,3.9684455690545e-08,9.765255226622159e-08
F1,S192,2.7642541131518932e-08,3.2045040915815245e-08,4.1036156420038425e-08,4.323072195826997e-07,9.854597984728861e-08,2.5731449103734217e-08,2.3756706878132625e-07
F1,S193,4.8243214221569406e-08,9.921095665230066e-08,3.430279345683665e-08,9.418627104517065e-08,1.4207827885900476e-07,1.0599570475059936e-07,9.320703112555375e-08
F1,S194,2.8983409254479614e-08,2.9290410733765274e-08,3.239953644076192e-08,8.750930132942298e-08,9.407646522556384e-08,2.6095934666549807e-08,9.828878521504183e-08
F1,S195,6.040920068369378e-08,3.497005152258697e-08,1.06061352520869e-07,2.0225673762444726e-07,2.3187662654883844e-07,4.35605642283278e-08,4.800719798776784e-07
F1,S196,5.275788542177377e-07,4.4629496829168554e-08,501.76066035788654,9.162050131184826e-08,150.62031128971964,1.249733951930231e-07,16.420118954500325
F1,S197,4.1062054571616536e-08,2.7995449973918934e-08,3.7255910177660334e-08,6.603080557749927e-08,1.214736693952558e-07,3.0260678558121886e-08,9.840277530280757e-08
F1,S198,7.950767075552371e-08,4.2183323872924887e-08,2.512478445154435e-06,6.989950680424101,3.8826875140033106e-07,4.448290051203067e-08,6.505210354110125e-07
F1,S199,6.067262105102395e-08,3.201969660054392e-08,5.451570785137161e-08,9.416796810689384e-08,1.878843171310915e-07,3.451462524932106e-08,1.0836132894022618e-07
