,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.709666982151178e-08,4.444516561215662e-08,1.3267801707940915e-07,2.844473684333851e-07,2.3366223573616827e-07,7.961975179254183e-08,8.294776063169348e-08
F1,S165,1.0257543066725533e-07,5.07640454489581e-08,1.0992261882583489e-07,85.7875329983722,2.2329378542417682e-07,9.58811921347635e-08,17.222602737759864
F1,S166,7.490285534454214e-08,4.050698261766358e-08,5.488639976642686e-08,1.014045223282908e-07,1.6136958746184835e-07,9.275971579205637e-08,1.8108363005681975e-08
F1,S167,6.732021949118327e-08,6.296853027847227e-08,5.112349039353824e-08,1.1000426376149483e-07,1.4596120303240387e-07,8.775215044964948e-08,1.772886282210267e-08
F1,S168,5.8990641511712155e-08,6.442913925399609e-08,7.16182002034649e-08,1.3915620425469246e-07,1.6858263340280696e-07,8.932393484294559e-08,2.232889945985497e-08
F1,S169,7.040038225108363e-08,4.253896299775711e-08,4.827702354451346e-08,7.739855085853865e-08,1.4281743082844325e-07,9.429347668145153e-08,1.4400859415416679e-08
F1,S170,9.040403842349937e-08,1.0963356164225131e-07,9.546621298280537e-08,1.3719335992735015e-07,1.4924232804777476e-07,1.3892065462335147e-07,2.8041210937363463e-08
F1,S171,5.234415779560812e-08,4.93306896547135e-08,7.129393760923285e-08,9.618307725748733e-08,1.7343860095244644e-07,8.486195028426958e-08,1.8231710560639436e-08
F1,S172,3.983356881462415e-07,6.750606996859453e-08,8.01465201046656e-08,3.7508925836232646e-07,5.067744998527845e-07,4.089529852294556e-07,4.713087487665408e-08
F1,S173,4.463342183467043e-08,3.989452640747426e-08,5.972823849174029e-08,1.1012856723196406e-07,1.3813310923542106e-07,6.375846847311299e-08,1.8992137855259996e-08
F1,S174,3.9717520166360756e-08,4.155416946351563e-08,4.967439859314523e-08,7.115751421959839e-08,1.0442137119370917e-07,6.500437187849004e-08,1.3260046874904436e-08
F1,S175,5.1718997560345194e-08,5.3009763042305024e-08,5.9569092658820266e-08,1.151958883014097e-07,1.1641155353006279e-07,8.383356131775338e-08,2.1156686816942212e-08
F1,S176,8.821811604530704e-08,5.228931875881813e-08,6.496379680833249e-08,3.489710701714636e-07,2.0441583735213567e-07,1.2348354441400285e-07,4.5686893004044456e-08
F1,S177,7.276913222809251e-08,5.94311191617243e-08,7.95979042333537e-08,1.7823154205372591e-06,2.3396503088178382e-07,9.828568525749379e-08,8.635845940719338e-08
F1,S178,5.109577817916596e-08,4.436954920758949e-08,6.713563395952118e-08,1.1898771782370672e-07,1.762356443436008e-07,7.79344412544385e-08,2.3327238541894828e-08
F1,S179,4.8172133906082144e-08,4.1593696271127707e-08,3.774771270904756e-08,6.411157377394167e-08,9.566227807210305e-08,6.61745851023126e-08,1.0590148272443987e-08
F1,S180,8.185600621361361e-08,5.513700833784561e-08,4.1929739497428046e-07,1.7661282713551238e-07,7.246398786066058e-07,1.0564815490498854e-07,6.117134736543495e-08
F1,S181,1.2984520768574246e-07,8.930864477053068e-08,1.6206047810138542e-07,45.966797169551114,1.1891014873807303e-06,2.2082399603033776e-07,1.6304693674274703e-06
F1,S182,4.789541616989718e-08,4.7627224113511665e-08,6.206620103050492e-08,1.0512235554117447e-07,1.297386919352615e-07,7.243458219698241e-08,1.791046797515656e-08
F1,S183,4.875652101371088e-08,4.428729447429874e-08,7.031501160051684e-08,1.2067498282224318e-07,1.449099743363007e-07,6.790839448145984e-08,2.1580422262312234e-08
F1,S184,7.243060313053925e-08,1.2626530023177302e-07,4.7795551752472034e-08,6.571599623111173e-08,1.2695653337717593e-07,9.682006845380195e-08,1.1784157570919511e-08
F1,S185,5.454662896891944e-08,5.020108399876932e-08,5.915412390846319e-08,1.0607602671647235e-07,1.38180118999703e-07,7.666630989980425e-08,1.7265391567639753e-08
F1,S186,7.323148440168606e-08,9.889668670745988e-08,6.58753910283456e-08,1.840344334134739e-07,1.9404478009149055e-07,1.3251289657325084e-07,2.610579778507521e-08
F1,S187,4.621964834033126e-08,5.6435721823027806e-08,4.0341474235220516e-08,7.896615082144572e-08,9.956999918859802e-08,7.907683448134923e-08,1.2513895544730528e-08
F1,S188,9.547863997715581e-08,9.161213820986336e-08,5.920196666480217e-08,1.3921965890596855e-07,1.5973346446591495e-07,1.1497145230633672e-07,2.0865738004889536e-08
F1,S189,4.415121000568996e-08,4.282771599463812e-08,4.4111016835457424e-08,8.76610153536041e-08,1.0842762900832166e-07,6.185575719475932e-08,1.425222612798376e-08
F1,S190,9.773479918837362e-08,1.2746602453495127e-07,7.691604412059923e-08,1.8408628111799946e-07,1.8562821906490215e-07,1.8222851250572606e-07,2.5507714210461586e-08
F1,S191,9.223373737582069e-08,5.1289306146306375e-08,1.1641953859763471e-07,2.626769898848338e-07,2.9849476404590637e-07,1.0111472731996629e-07,6.367693330689736e-08
F1,S192,1.1637875149452696e-07,5.6217557657765336e-08,4.989651603356912e-08,9.702215377412983e-08,1.4070530886137151e-07,1.1724441071805608e-07,1.4604187893413257e-08
F1,S193,3.5350587209615516e-08,3.553128475703272e-08,4.2545464931209795e-08,7.423421953429091e-08,8.442079992658961e-08,5.2312622809376396e-08,1.2958187069353543e-08
F1,S194,13.652475466219979,406.90712908247036,68.97208368798972,6.595863977151225,58.37537521653474,282.31752801480184,63.41980125402961
F1,S195,4.6291700395594687e-08,4.407934796053271e-08,4.971703831610628e-08,9.371490759204344e-08,1.0827520148468473e-07,7.08009770642698e-08,1.6464826308913005e-08
F1,S196,7.618158230473285e-08,4.5590680297311296e-08,1.5233398560561942e-07,1.1744643369270785e-07,3.2676506038844596e-07,9.33965961192403e-08,3.006742687461911e-08
F1,S197,3.978169787449157e-08,4.053898975376015e-08,4.1163625389816904e-08,7.024283665066326e-08,9.136089438554285e-08,6.070032876095601e-08,1.2131938799816086e-08
F1,S198,5.058992694473875e-08,4.329377767795132e-08,4.617494382956339e-08,1.2389420313449965e-07,1.220491213326403e-07,6.77363278726042e-08,1.9863062392844832e-08
F1,S199,4.9050231720038796e-08,4.998088967527021e-08,6.129939072518518e-08,9.449968562396857e-08,1.5164345745380642e-07,8.0902280349543e-08,1.7397434926862493e-08
