,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8519684500223826e-08,4.110939305349146e-08,6.1203011424121e-08,7.934739360597722e-08,3.984613295929097e-08,5.55230174484392e-08,6.810129776391358e-08
F1,S166,6.312518323226555e-08,5.156977065668391e-08,6.674285896405673e-08,2.029928657347465e-06,4.293492477422154e-08,7.008783925746957e-08,1.8132451559426943e-07
F1,S167,4.264543458693897e-08,3.782197228163346e-08,4.303721331423981e-08,6.927440335670498e-08,2.9954625975010615e-08,5.325305810148354e-08,5.801460640973108e-08
F1,S168,6.794256135500678e-08,6.459717312725585e-08,2.913331943470897e-07,1.144905312752119e-07,7.027818927592301e-08,7.969380906736265e-08,2.3149156092252233e-07
F1,S169,4.1575041887876595e-08,3.6540784492020104e-08,3.775437099455162e-08,7.128173346134044e-08,2.6731664838660225e-08,4.8613983853386276e-08,5.3119146232624464e-08
F1,S170,4.018886078203565e-08,3.722911369551213e-08,4.370629638167258e-08,5.925864049459381e-08,2.966835521114208e-08,5.178505580404815e-08,5.3849218550920424e-08
F1,S171,4.131100958403235e-08,3.862874719886376e-08,4.32302305371415e-08,6.815061165188105e-08,2.9833954481426084e-08,5.160610656297478e-08,5.72826298382126e-08
F1,S172,4.853208380092914e-08,4.2396552407237865e-08,3.8632532983348106e-08,7.789139202989225e-08,2.792453751057708e-08,5.8962917600139354e-08,5.573085525578034e-08
F1,S173,5.340185534962462e-08,4.746589129005323e-08,5.592757668209024e-08,7.145606873459101e-08,3.5817483035763347e-08,7.499387077148692e-08,6.079865647822737e-08
F1,S174,3.8878269723052234e-08,3.5687695912093555e-08,3.765911836572594e-08,7.418809725868046e-08,2.54263891638325e-08,4.851035267435198e-08,5.476455101426201e-08
F1,S175,4.4985419220546693e-08,3.7261546832876334e-08,4.825484984327486e-08,6.901723703659913e-08,3.2727169476916114e-08,5.2276653503590665e-08,5.895222111379923e-08
F1,S176,4.073686819946308e-08,4.1116879342999614e-08,3.9587965826569745e-08,6.795621759006903e-08,2.8136319323393828e-08,5.2397065243792864e-08,5.187082426434639e-08
F1,S177,4.544267335285005e-08,4.489883468117538e-08,5.5070613947085475e-08,9.755049639430361e-08,3.129707947798815e-08,5.8448691058975927e-08,7.113369395418234e-08
F1,S178,4.1643675474304554e-08,3.91245450675069e-08,4.792673636321906e-08,8.148036351361279e-08,3.1522477218227556e-08,5.335308309557208e-08,7.21799450404971e-08
F1,S179,3.623465388103796e-08,3.456896055028489e-08,3.443061002915848e-08,8.330796222188439e-08,2.4826193024343262e-08,4.752083067600452e-08,5.290126018307274e-08
F1,S180,3.453396082407632e-08,3.310997593772844e-08,3.6529403522016905e-08,5.8503556642165724e-08,2.458469583415804e-08,4.695198658110904e-08,4.7936806624253176e-08
F1,S181,4.237712777152098e-08,4.140784792781507e-08,4.069330446033621e-08,7.320268295561154e-08,2.883372847403433e-08,5.670302277927542e-08,5.6452857743951824e-08
F1,S182,4.272354702979666e-08,4.228580395122984e-08,6.189105228858042e-08,7.240796411019246e-08,3.401971202596397e-08,6.035004972548798e-08,6.205985763131462e-08
F1,S183,3.8357396064235224e-08,3.547533074783766e-08,3.808100440574543e-08,7.50371752921984e-08,2.6077029482028036e-08,4.788030267639615e-08,5.586147449946536e-08
F1,S184,6.646270802167233e-08,6.019603423213062e-08,1.1079304745132593e-07,1.0001537422201404e-07,5.459181190720947e-08,7.613323137243139e-08,1.21559501918818e-07
F1,S185,6.059891061472133e-08,7.619693993447334e-08,3.71678728662196e-07,159.02731200612854,5.15937161931446e-08,7.986989513970346e-08,81.19039205517447
F1,S186,3.524218142430576e-08,3.3995732444393655e-08,3.3231890125657034e-08,6.297946127896568e-08,2.3723405498943e-08,4.690909985550803e-08,4.660570370265436e-08
F1,S187,5.076473701588356e-08,5.122567066910219e-08,5.500344486053936e-08,1.629257243971112e-07,3.698427529091384e-08,6.396667964072938e-08,1.519756891594761e-07
F1,S188,8.253748472475858e-08,6.312594523033534e-08,1.9747349224464339e-07,9.386694703537989e-08,7.286459087204783e-08,8.690024312324395e-08,1.3150808831548421e-07
F1,S189,4.407755612791909e-08,4.3527510359255e-08,7.053467309949181e-08,9.334911644745873e-08,3.368487046548918e-08,5.9187029311166545e-08,7.466238597874901e-08
F1,S190,3.721446137202362e-08,3.6808587630004775e-08,3.462048665658271e-08,7.31848498256696e-08,2.507305402862107e-08,4.969114138259691e-08,5.3972147615928834e-08
F1,S191,4.214345947321199e-08,5.095399648747112e-08,4.3796901542017485e-08,7.463959724279426e-08,3.022689649214217e-08,6.422008257262485e-08,6.783085395720794e-08
F1,S192,3.6031928031608535e-08,3.3897827726037035e-08,3.260328805053601e-08,6.823662076555559e-08,2.4127294483883267e-08,4.721605481408989e-08,4.848077065167722e-08
F1,S193,4.7869910337158476e-08,4.276350807905088e-08,4.0373413909589463e-08,7.226159915571699e-08,2.8983975675363263e-08,6.052708074397713e-08,5.578622010898883e-08
F1,S194,4.2004900669169765e-08,3.8893620708559044e-08,4.1706935902912055e-08,6.291842058731808e-08,2.9556569641932353e-08,5.504997774027434e-08,5.459566214023843e-08
F1,S195,3.816569581017317e-08,4.564034672123783e-08,1.21630048787907e-07,7.179880909952093e-08,3.7727662336990996e-08,6.353306585601761e-08,6.870791466780356e-08
F1,S196,5.6427919495708984e-08,4.9250402501645525e-08,5.212642858399833e-08,1.1859565251822809e-07,3.3289032464493345e-08,5.996910043327372e-08,8.302871766225024e-08
F1,S197,4.313531229083665e-08,4.0930829000886446e-08,3.9264498732605824e-08,7.294522113123418e-08,2.818190976060214e-08,5.3972621084731675e-08,5.3969851201486376e-08
F1,S198,3.27935114082701e-08,3.169938294926225e-08,3.2430240209104824e-08,5.551311869608828e-08,2.279196400841605e-08,4.4652541700876696e-08,4.3898759710210075e-08
F1,S199,6.209063441520122e-08,7.350764858796511e-08,3.23823058657421e-06,8.701916867936151e-08,8.0872606783272e-08,9.335842563158607e-08,1.3781295663614945e-07
