,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.285700742493528e-07,5.7480129508890374e-08,5.219818570873082e-08,7.019308262749763e-08,1.485061036482072e-07,5.385538157598236e-08,6.541069596272769e-08
F1,S166,7.474120699566669e-08,5.7686845323421756e-08,4.152800579289417e-08,6.528810570566327e-08,8.903748908020501e-08,2.404026068716e-08,6.44383972020963e-08
F1,S167,1.3235724770274146e-07,1.5666103728132868e-07,1.314457549739622e-07,8.622196962054798e-08,2.0598399947565947e-07,6.720552498588561e-08,1.2391551866639339e-07
F1,S168,6.118796276984044e-08,5.169625205130346e-08,5.7135557394282346e-08,6.069206318531527e-08,1.0096079613446186e-07,2.2132279271407414e-08,7.645823962894824e-08
F1,S169,3.633730182639234e-07,6.571244349434095e-08,8.138134144381252e-08,5.5739131338027125e-08,2.090837407400463e-07,7.284128901958667e-08,6.757679425103765e-08
F1,S170,7.462691007597548e-08,6.536346562466433e-08,5.367236475628874e-08,4.8112344721638446e-08,1.1268952576561504e-07,2.9390213278789912e-08,6.528464138149835e-08
F1,S171,1.1583028208605745e-05,6.893937710852046e-08,6.836010280331947e-08,1.464924766222514e-07,2.5483086123164627e-07,6.153060746655732e-08,1.0778988461504336e-07
F1,S172,1.0791945487694169e-07,1.2868375766877966e-07,1.867726265679684e-07,6.579339196994247e-08,2.749107613159407e-07,5.724723495743285e-08,1.4382962289776428e-07
F1,S173,3.333392854810213e-07,1.563694465169094e-07,8.296561203251705e-08,172.37464532728012,2.706555234970195e-07,9.626925639770747e-06,2.1702090086137184e-07
F1,S174,1.058053750060348e-07,1.442153477252553e-07,3.6637314915108284e-07,9.367180376762205e-08,2.9288741193201206e-07,5.4842375703918326e-08,3.25046684269196e-07
F1,S175,1.91011855211405e-07,8.473078232932756e-08,8.6081630450914e-08,1.7932326185011796e-07,1.6749702124802637e-07,4.981962498399122e-08,1.1390702614593555e-07
F1,S176,7.501925871708633e-08,8.859982239485513e-08,6.781610395192251e-08,25.507907440888186,1.0563103284943516e-07,3.1147571184814186e-08,1.4544551769572474e-07
F1,S177,8.341622355731251e-08,7.259059453171327e-08,7.629449690767608e-08,6.920629865464219e-08,1.2363998250639103e-07,2.921763429130582e-08,8.520948538990751e-08
F1,S178,1.4673766894152113e-07,6.040129289487464e-08,5.482942784199706e-08,1.328459471146205e-07,1.3868801320642495e-07,3.617427315247141e-08,1.0919972908573267e-07
F1,S179,73.37857325667146,149.90020882746356,5.27324895448842e-07,6.801575233832009,7.064366270323929e-07,165.295692621923,17.968795970349188
F1,S180,101.03891391145321,1.4234500262157168e-07,4.163008970360899e-07,8.819142677233341e-08,50.870867664096764,1.937083487410468e-07,1.427783730787559e-07
F1,S181,7.87717254060056e-08,5.7719838559091003e-08,4.3361473649069895e-08,5.110894880474049e-08,9.430561778484193e-08,2.9299306234268794e-08,5.5016134915744125e-08
F1,S182,1.0143348753725878e-07,6.622603390231118e-08,5.684922421173455e-08,6.689254101242152e-08,1.2637358206576389e-07,3.3561766950014734e-08,7.495178673262427e-08
F1,S183,7.330966971872596e-08,6.236739464377572e-08,4.382547992550555e-08,7.024029127409223e-08,9.241133109727304e-08,2.6993558716606667e-08,6.506449993665614e-08
F1,S184,6.781203637534027e-08,5.6524423085822096e-08,4.142584296613319e-08,7.183742573340341e-08,8.472682716253638e-08,2.442724140569663e-08,6.51764509301298e-08
F1,S185,6.466951217895514e-08,5.4180449683349515e-08,3.9368343944839695e-08,5.522185779246665e-08,8.22860910568491e-08,2.4066428557745576e-08,5.8653113208040333e-08
F1,S186,7.501970240172329e-08,5.2090383990712616e-08,5.25134451207872e-08,7.92152762095784e-08,1.1103713676635745e-07,2.4673383118129754e-08,8.21100741412765e-08
F1,S187,8.920940645840567e-08,1.1062224111287018e-07,5.8361035756779744e-08,5.173519720043168e-08,1.2248315817913653e-07,5.858080727611885e-08,6.79608237960981e-08
F1,S188,6.508211711073468e-08,5.007088285326907e-08,4.512247033884235e-08,4.706756991863166e-08,9.186631718945315e-08,2.3247118346804472e-08,5.7906057154973066e-08
F1,S189,7.734769437098675e-08,6.625198324823138e-08,6.193344461051205e-08,6.35008543924619e-08,1.0352615736962072e-07,2.824770798276769e-08,7.286969850777844e-08
F1,S190,1.119404261859088e-07,6.045472776026481e-08,4.6260919915200184e-08,6.738164605056736e-08,1.1054295597001229e-07,3.312095403934687e-08,6.308192718980298e-08
F1,S191,1.2195246517897044e-07,6.014520188823785e-08,4.5277624011196005e-08,9.464581217311815e-08,1.1500107997311975e-07,3.120105379553718e-08,6.735050022010115e-08
F1,S192,7.416176215947948e-08,6.841294296261838e-08,5.6939358958056976e-08,1.3613352449717556e-07,1.0645915835070456e-07,2.5888956304249814e-08,9.321952493279017e-08
F1,S193,410.6804799454178,1.0593380443126441e-07,40.506868949362186,1.365139096579455e-07,635.9306475531702,187.7228482807705,2.4694579852678607e-07
F1,S194,6.927845344085341e-08,5.550613173601239e-08,4.84075519959579e-08,5.287658235652676e-08,9.585301546072473e-08,2.4852094783855155e-08,6.098256218278503e-08
F1,S195,7.496782638638627e-08,1.0352980210238222e-07,5.2183157573826274e-08,7.343923340827255e-08,1.0511113315750819e-07,3.8654484368148086e-08,7.259127568445333e-08
F1,S196,6.431265821332713e-08,5.824965336919481e-08,3.932974175413547e-08,5.500355595394313e-08,8.218402324787749e-08,2.482649864818174e-08,5.6410603893204327e-08
F1,S197,1.5119366534383476e-07,6.928821285036627e-08,6.754436136073316e-08,8.474129279026748e-08,1.3836020937364412e-07,4.168821801281489e-08,7.367822893932615e-08
F1,S198,6.897703380434004e-05,1.4874905162322085e-07,1.8325197401736544e-07,7.755515042484593e-08,1.6248135010681246e-06,10.018867511249757,1.2586636440875504e-07
F1,S199,1.1918809738002257e-07,385.2191306088892,1.4589985042411987e-07,8.335603294689218e-08,3.135572303494401e-07,238.1915098460244,2.0389897842334767e-07
