,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.630604928016006e-08,4.1734871488196404e-08,3.639393970018325e-08,2.525496142782569e-08,3.1089180078044424e-08,8.582234413070719e-08,5.970139088468704e-08
F1,S165,6.860962403096225e-08,3.205748202599701e-08,3.65558464802623e-08,3.135284749584029e-08,3.198909943174412e-08,7.652434577960212e-08,7.236037620263334e-08
F1,S166,2.3765889611358114e-05,5.298859866683306e-08,8.986345648031293e-08,6.244855332361176e-08,7.262431494727689e-08,1.1378620742127288e-07,5.148364965895499e-07
F1,S167,7.906936311400812e-08,7.268973548210895e-08,5.7219063391780486e-08,3.311828625704276e-08,4.268452666115383e-08,1.0020339432902623e-07,8.072658628464416e-08
F1,S168,1.3115222861412725e-07,4.382230941473157e-08,4.655787410029413e-08,9.728945517061836e-08,4.6228632316283054e-08,1.479994804008047e-07,1.2201944583728556e-07
F1,S169,6.991950442575916e-08,3.617759093563172e-08,3.735604678266859e-08,2.4560210622493308e-08,2.984111856342351e-08,7.122806482331711e-08,5.850223612499527e-08
F1,S170,3.0693208406380556e-07,108.21561024203868,1.577012844433669e-07,1.343784606892984e-07,1.1406484510510507e-07,2.7449225888597007e-06,3.763445575958438e-07
F1,S171,5.040650688105741e-08,2.3006907496767174e-08,3.715457971526422e-08,1.832201098663209e-08,2.7841840807821884e-08,5.416214178247099e-08,4.8036584800323635e-08
F1,S172,6.342766704189748e-07,9.666616681324051e-08,6.46947132229175e-08,373.6905528164145,6.795366901337409e-08,5.623948219951609e-07,4.5621050048729215
F1,S173,7.777543346483338e-08,4.35472939635819e-08,3.687175081329477e-08,3.4380236602546605e-08,3.37031592690322e-08,9.915589406701896e-08,6.629215110634135e-08
F1,S174,4.5145026693767265e-08,2.131138874050021e-08,2.5503466310124567e-08,1.55753229628123e-08,2.2200305365943626e-08,4.6736673517765143e-08,3.656493067762874e-08
F1,S175,6.818533069366371e-08,2.491303902160173e-08,3.0825640849207954e-08,2.1814242669584942e-08,3.1827134749457347e-08,6.602119805257226e-08,4.79537979854968e-08
F1,S176,1.8887010610670218e-07,4.9496591402852564e-08,4.6605404225109616e-08,2.9272325055676273e-08,7.092482652247946e-08,1.6173827604533663e-07,7.832142940484098e-08
F1,S177,8.632899227779049e-08,2.4300587884096205e-08,3.6837330397939196e-08,2.254112125873306e-08,3.8410617790123774e-08,7.279078197825337e-08,5.244773696410765e-08
F1,S178,5.7928026719965e-08,4.3117549577837646e-08,8.818657163190619e-08,3.253907696887199e-08,4.362617384868859e-08,8.339738059968529e-08,9.077391269121421e-08
F1,S179,7.831493113275154e-08,2.8736975196610733e-08,4.0249494662783446e-08,2.3159050256618907e-08,3.5249909338345526e-08,6.498713377475171e-08,5.874817590636082e-08
F1,S180,1.7461841149615102e-07,5.470056966347975e-08,3.08547042948352e-08,3.251423060728504e-08,4.3706430571106425e-08,3.1208656138747083e-07,5.714525113776745e-08
F1,S181,2.0400305355041716e-07,1.5206279801406949e-06,6.356065084655438e-08,57.997513998885296,5.8780421224667945e-08,5.145608678101529e-07,41.65421768246069
F1,S182,1.2061181011802165e-07,3.868842922257813e-08,4.117243879858072e-08,2.1704507405373107e-08,5.856903915866603e-08,1.1530403943746916e-07,5.60452010170964e-08
F1,S183,8.943793005699312e-08,2.560688440064321e-08,3.535162925835526e-08,2.1894202807298412e-08,3.26158329307415e-08,6.886122526445036e-08,6.256279020048287e-08
F1,S184,1.5453724768342287e-07,4.72515429966985e-08,4.9390987546539117e-08,7.659386057152031e-08,4.912316197609983e-08,1.503513103763753e-07,1.1544506455537129e-07
F1,S185,1.6583975747593643e-07,5.4946178463408534e-08,3.4909559882551184e-07,5.371667378019426e-08,4.114460900361177e-07,1.3795605919935116e-07,2.0496459742246393e-07
F1,S186,7.333836580918182e-08,3.5380468340306174e-08,3.621696936646201e-08,2.253372847295355e-08,3.388681542954628e-08,7.178314324908628e-08,5.3973859076534677e-08
F1,S187,1.9530272936926606e-07,4.0732854729079955e-08,3.2877909538971074e-08,3.885287765565157e-08,4.2099039440890285e-08,1.456894539218038e-07,7.125495765012049e-08
F1,S188,5.521760872246011e-08,3.3637390206185194e-08,3.50831199129909e-08,2.8954177205559745e-08,2.8766266507149638e-08,7.293662122461114e-08,5.870482361679055e-08
F1,S189,4.796961351757341e-08,3.0207820264900605e-08,2.937053319097946e-08,1.937636139641258e-08,2.4041192295776075e-08,5.7651652052701034e-08,4.1443977574674764e-08
F1,S190,1.7833935029611855e-07,3.2321616224688876e-08,4.1139373797230115e-08,2.5927119310985158e-08,7.150971431799573e-08,1.5183522837277302e-07,8.240331780933735e-08
F1,S191,8.833920295942195e-08,2.70459494697883e-08,3.873359379286443e-08,2.2716214128518197e-08,3.1610113651324724e-08,6.498533719998125e-08,6.489706907796712e-08
F1,S192,5.922608323519132e-08,2.840245026270972e-08,5.233665067651779e-08,2.2953226236559626e-08,3.709317603785882e-08,6.808275637914452e-08,6.509387215209889e-08
F1,S193,9.365763986545062e-08,4.11377502847473e-08,3.595726789941867e-08,3.114347625267913e-08,4.1699730593204234e-08,1.1354331143158904e-07,6.75418449393602e-08
F1,S194,5.7614152116149986e-08,2.9402905052327037e-08,4.98205613092239e-08,2.2117897992138827e-08,3.641051211553301e-08,6.082300145467701e-08,6.464009263159789e-08
F1,S195,1.7264495561116314e-07,4.014637900514323e-08,128.12609538100375,4.398128102464631e-08,39.56024328114869,1.1347490299336763e-07,24.844176878299358
F1,S196,5.251330099979521e-08,4.2842106277917705e-08,4.907818806401018e-08,3.0765250887031846e-08,3.310092374124761e-08,6.974637215314963e-08,7.356141361519355e-08
F1,S197,5.028775096177654e-08,4.185496999494328e-08,3.232641028547527e-08,1.8628753579846845e-08,2.5204095098917135e-08,6.132789823070878e-08,4.360364776265707e-08
F1,S198,5.571903452905811e-08,4.700217055527752e-08,1.2348211133438298e-07,2.8381292764128742e-08,5.3094804318097324e-08,6.991225889363853e-08,8.969431902344156e-08
F1,S199,230.8227669425296,5.332915746888874e-08,1.768068510936745e-07,3.917201704807594e-08,19.665049176784997,1.5300369322065794e-06,2.919523046164933e-07
