,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.786686442148533e-08,8.997161287222317e-08,3.333734403713708e-08,6.567769779299315e-08,4.438396770430931e-08,4.8097918960681964e-08,7.631022174034219e-08
F1,S166,9.102884949911241e-08,1.5662461742183414e-07,9.389739596240099e-08,1.0198237228961808e-07,2.1884400882051346e-07,7.410806941621628e-08,1.5691185195524399e-07
F1,S167,4.464610595751494e-08,9.031445707273575e-08,2.7487985931998756e-08,5.1437310188705744e-08,2.847618605964347e-08,3.50338805739896e-08,6.134322764303042e-08
F1,S168,4.5865280194393774e-08,1.0590961347445238e-07,3.021527278746359e-08,4.708408039475953e-08,3.0028222350896865e-08,4.233212631640074e-08,5.980916906454118e-08
F1,S169,1.5974461326793972,1.7871701609160855e-07,5.547437839214188e-08,2.656946809704148e-07,2.354914998544074e-07,14.552462105907107,3.6392693563812276e-07
F1,S170,1.0463283888410867e-07,1.0073854368844361e-07,4.465557465454856e-08,1.2532279092163121e-07,5.617053669395096e-08,4.717162148766838e-08,1.3546274369068286e-07
F1,S171,4.9398194946534674e-08,7.05784552682469e-08,3.030647915581603e-08,5.323729660475504e-08,3.142182384649853e-08,3.226444308486805e-08,6.513384898961539e-08
F1,S172,6.843658269464792e-08,9.658759109854808e-08,3.108621921230679e-08,4.9412860976788424e-08,3.480908659189104e-08,4.720877840250737e-08,5.747619558458814e-08
F1,S173,117.65332395044003,1.295817162132582e-07,7.683574896469485e-08,1.2239121730716453e-07,3.847928316856437e-07,5.461625189463066e-07,1.3414723693131077e-07
F1,S174,9.120892050659554e-08,8.64161966404095e-08,4.0556732162669486e-08,8.42399341543455e-08,5.791342020070979e-08,5.0959600892137385e-08,8.954984547382807e-08
F1,S175,4.041803375221477e-08,5.981347855465999e-08,2.738764405404273e-08,3.9614513958779735e-08,2.6634358480212337e-08,2.775761578496834e-08,5.06123928492312e-08
F1,S176,5.573127224697467e-08,6.89531593378448e-08,4.330078597729277e-08,5.626668502940621e-08,5.4727233689087034e-08,3.652637255455916e-08,7.369491230568417e-08
F1,S177,6.320567025882399e-08,7.353663560742978e-08,3.10921769493296e-08,4.662278762401718e-08,3.5866122714280224e-08,4.091834174610208e-08,5.845589944476113e-08
F1,S178,4.0476287376294566e-08,5.937095388310319e-08,2.7647377111978342e-08,4.113401750772536e-08,2.6756172914440458e-08,2.7654231152362577e-08,5.245910180302678e-08
F1,S179,7.987413145397769e-08,1.3410731083670254e-07,4.571811786917975e-08,349.7881402944695,5.9078091176842825e-08,4.1546014306773626e-08,168.71272244419993
F1,S180,5.806307399855135e-08,7.59965568589404e-08,3.282612322320676e-08,6.133418918605534e-08,3.8088348637214e-08,3.95738619877223e-08,7.332643369415955e-08
F1,S181,1.9238721317234827e-07,8.048126283440656e-08,3.51241309511863e-08,7.214048439265123e-08,5.938533844394237e-08,5.3461759997826244e-08,7.271752864342823e-08
F1,S182,9.415717927687607e-08,1.5582206970568434e-07,3.80716495769669e-08,6.562778667303262e-08,4.939332204093975e-08,1.0690008081537617e-07,8.086075008510262e-08
F1,S183,6.487835680083969e-08,8.600123879410871e-08,3.8413078922339324e-08,5.534239090780926e-08,4.519478366378974e-08,4.164023058102751e-08,7.371089364765842e-08
F1,S184,21.774651278440885,1.4156001339880677e-07,3.748006032796868e-08,7.318931971880444e-08,9.405009478597864e-08,2.829570203461157e-07,9.102928701823373e-08
F1,S185,6.028054800634017e-08,9.407826607022167e-08,3.947983708127229e-08,5.566932799360055e-08,4.0285069529128266e-08,4.3723507157509674e-08,7.538286923802468e-08
F1,S186,1.7088995814001978e-07,1.427310577100227e-07,4.1400161744185865e-08,2.0157410234574985e-07,7.791858165080386e-08,5.590428540310829e-08,2.0303180384723466e-07
F1,S187,6.61796383534143e-08,7.895757354712515e-08,2.990980805439411e-08,4.305884673724369e-08,3.6310189623462025e-08,4.568132743327737e-08,5.500915764282825e-08
F1,S188,4.830055122689173e-08,6.344915225796817e-08,2.904793483119157e-08,4.58396482926037e-08,3.100772965143614e-08,3.0506177585890707e-08,5.6836613209236435e-08
F1,S189,6.947780794718895e-08,7.940278178862995e-08,4.1386483109718443e-08,8.503352277631006e-08,4.470378671679974e-08,3.965968837206543e-08,9.652092568817974e-08
F1,S190,5.7778302189008474e-08,8.097132014678571e-08,5.289518193067249e-08,6.275966587716714e-08,6.140799201387484e-08,4.065756060269266e-08,8.314605218171834e-08
F1,S191,4.936895018691675e-08,7.629267801905557e-08,3.190835766805074e-08,4.4454367109173974e-08,3.2401519401067344e-08,3.7886637730652335e-08,5.749280115592965e-08
F1,S192,1.1298058028044555e-07,1.263566495564168e-07,4.426922397808281e-08,9.129956577617614e-08,6.631106465392715e-08,7.225816213257191e-08,1.1106745720056769e-07
F1,S193,8.948430080699964e-08,1.0449088244884043e-07,4.9842906755499366e-08,1.0552162324378492e-07,6.321407404985092e-08,4.898595602902159e-08,1.2605222186383263e-07
F1,S194,5.888400028615816e-08,8.633549710589617e-08,3.094821350079728e-08,5.7727016730766965e-08,3.476252497003988e-08,3.646953313909258e-08,6.844916109145351e-08
F1,S195,1.0081315747420039e-07,1.1496481476359116e-07,4.833696552635923e-08,3.8648321897154047e-07,7.403099919606786e-08,4.6277391676975135e-08,4.063435259905996e-07
F1,S196,27.329212077606698,27.233510394328505,7.116531563064734e-08,380.90195767421983,6.2146300340329415,38.74227612375708,193.2243694939059
F1,S197,7.976704253509053e-08,7.002923448775644e-08,3.244421384362013e-08,5.217759598770808e-08,4.0519444828844645e-08,4.3042356884366166e-08,5.9358922500472544e-08
F1,S198,6.362357967659757e-08,9.93865558996864e-08,4.455800161479272e-08,5.026541286590196e-08,4.363217477045029e-08,5.6331857475285276e-08,7.244067547424379e-08
F1,S199,4.6931833231446045e-08,6.115955212948733e-08,3.2921996720569705e-08,4.629780551850632e-08,3.501134250842685e-08,3.0030149976135713e-08,5.9359405321106355e-08
