,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.549068561579928e-08,2.5650547164860203e-08,5.347090363627487e-08,4.1480596998896826e-08,1.1787906139061983e-07,6.169289749884522e-08,6.836388458271103e-08
F1,S166,4.2497357646876783e-08,5.3048000555147425e-08,4.149139860870466e-08,1.0038787951873297e-07,6.444583920255216e-08,8.305649396579226e-08,8.99933518930433e-08
F1,S167,3.2791246772928105e-07,3.71275249564203e-08,102.67078820564991,1.8532451022956162e-07,174.89924410227144,1.2908305360518736e-07,1.3974333750178982e-06
F1,S168,3.651472962149134e-08,3.687418241160294e-08,1.0373863663077472e-07,3.2152220833539535e-07,8.639251368872101e-08,7.953404213238835e-08,1.0379804480823786e-07
F1,S169,4.032412226733103e-08,2.4527635507406527e-08,1.0056598354054125e-06,6.129129840691431e-08,1.78961796683827e-07,5.5784707084308566e-08,1.7445966563893166e-07
F1,S170,2.1877278690290335e-08,2.1782637330695424e-08,4.29721923098212e-08,3.9545073984383755e-08,5.213995642186761e-08,4.137840939861629e-08,5.458817958351524e-08
F1,S171,4.1703754279329246e-08,2.1915226667601922e-08,6.094410628145426e-08,3.412767734193924e-08,8.502000175521867e-08,4.9466095164869155e-08,7.058119486615532e-08
F1,S172,3.5681771760317127e-08,2.8457801393336278e-08,1.427141003806414e-07,1.180705993374381e-07,1.2078956762845244e-07,6.140762048574792e-08,2.06634204943009e-07
F1,S173,2.943367529298475e-08,2.9209796818972456e-08,1.1571450733296479e-07,7.033738421955235e-08,1.0074747108584042e-07,5.469945136969035e-08,1.1032559078534927e-07
F1,S174,3.6645759046718945e-08,2.4860499449861216e-08,4.074607038293396e-08,5.646017068576685e-08,5.996454194273723e-08,5.369730902236765e-08,5.836057616290872e-08
F1,S175,2.5019916290269388e-08,2.246475337262653e-08,4.865497888594257e-08,3.467148942751742e-08,5.870558185468822e-08,4.0011880080524665e-08,5.811003932102472e-08
F1,S176,2.643887808012777e-08,3.004403757014522e-08,4.723307553581667e-08,4.403692082115694e-08,5.753565055609407e-08,4.832106310643137e-08,5.839662617386052e-08
F1,S177,2.8051080993094978e-08,2.1946379054867646e-08,3.938220190271244e-08,4.5695341279427976e-08,5.518201426830494e-08,4.511923247494383e-08,5.026139633130202e-08
F1,S178,3.896183827574792e-08,3.661314492570056e-08,5.5036055808215404e-08,1.0785072181877407e-07,8.115521369130172e-08,8.696322124722571e-08,9.917595657507188e-08
F1,S179,3.232610300575953e-08,2.1898352205391605e-08,4.426495787014214e-08,3.922491976563399e-08,7.030890874961353e-08,4.744908194242912e-08,5.374103392286929e-08
F1,S180,3.032857426898175e-08,4.4285392319347515e-07,5.059457536397176e-08,1.181248839455848e-07,5.8724554917571126e-08,8.646932972607272e-08,1.588034869375145e-07
F1,S181,2.441545187775007e-08,2.6542658096084597e-08,5.746955059529312e-08,3.8962620288666665e-08,6.530516624988356e-08,4.3845368595482874e-08,6.94063837221397e-08
F1,S182,14.762214078452752,2.7032975119270385e-08,3.9550354593887086e-08,3.3566456319982635e-08,1.1859876460072367e-07,9.24725360754149e-08,4.7759185785394314e-08
F1,S183,7.574027116400366e-08,2.7077893018295602e-08,1.1047530156246062e-07,3.7633057368039116e-08,1.7529819836859932e-07,6.290736900002713e-08,8.582531476219891e-08
F1,S184,2.5782638047302704e-08,2.0149056651139206e-08,3.564754424881895e-08,4.103025579267567e-08,5.229523731385398e-08,4.012373149998002e-08,4.6457637883007705e-08
F1,S185,2.6831146029406698e-08,2.233673729348747e-08,4.1575473857602696e-08,3.679167604541689e-08,5.696818353514062e-08,4.22235281066296e-08,4.943713862510109e-08
F1,S186,2.4490174809255803e-08,2.7857894768283907e-08,7.00718886919671e-08,3.9448117219702914e-08,7.029123180248438e-08,4.458266158791445e-08,6.847596940777085e-08
F1,S187,2.4235246224395737e-08,2.551214988433733e-08,3.9117730734333784e-08,4.0328469935792434e-08,5.039091873699465e-08,4.2758057279707385e-08,5.451488051961531e-08
F1,S188,2.5595567927310615e-08,1.9554890102428247e-08,4.2387796791295847e-08,3.641493447359179e-08,5.5577613523061614e-08,4.1310516433180964e-08,5.23366888019989e-08
F1,S189,3.0453399944976895e-08,3.2421051311051955e-08,4.4470686505428584e-08,7.933828159456134e-08,6.019316155986099e-08,5.790030067174008e-08,6.855005035537378e-08
F1,S190,4.050120412232471e-08,2.2856417926847893e-08,3.8448837213391263e-08,4.054921513409818e-08,6.327258224339926e-08,5.706011304378614e-08,5.002844014299215e-08
F1,S191,2.4867557496644315e-08,2.1121495656954118e-08,4.2614486473552506e-08,3.247568521026198e-08,5.4867866407175576e-08,3.994232180394399e-08,5.074456625281343e-08
F1,S192,2.6154000243786462e-08,1.7752651106173937e-08,3.2359664036243864e-08,3.433452585858625e-08,4.848954633394652e-08,3.803244460767766e-08,4.098172432767638e-08
F1,S193,5.7585174387544564e-08,3.2807337077893556e-08,1.1996109332615302e-07,7.073708163537894e-08,1.2872291298808657e-07,7.569195842191515e-08,1.1136824861883747e-07
F1,S194,6.925520969611477e-08,5.239957754236091e-08,6.36028892623048e-08,6.568140756590419e-08,1.005451405210676e-07,8.114803299402653e-08,7.676064775708059e-08
F1,S195,2.3254005362243903e-08,2.4581287486956302e-08,3.813114005959025e-08,4.708309909282566e-08,4.867952540439475e-08,4.390602619156373e-08,5.989108588879585e-08
F1,S196,2.4848559632796224e-08,2.3697420449957774e-08,4.249779975028329e-08,3.1772808361638706e-08,5.58790003050564e-08,3.9260717870110726e-08,5.013196475548707e-08
F1,S197,2.5880136271138186e-08,3.4919398414009645e-08,5.91619448405216e-08,3.9045103783524514e-08,5.824559018371577e-08,6.37808085353925e-08,6.518750865309029e-08
F1,S198,3.053167081151321e-08,4.8887765750591154e-08,6.462443748929112e-08,4.807575219903031e-08,6.919832240329868e-08,5.3755028689909463e-08,8.491552134568428e-08
F1,S199,3.964820289242002e-08,2.4694217448067395e-08,5.781588017994568e-08,6.963533079211177e-08,7.321381681647814e-08,5.6785481948544896e-08,7.946010560218714e-08
