,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7833833197460555e-08,6.621801500333766e-08,2.2486600461350983e-08,3.4726086742534284e-08,1.043442412377225e-07,9.705286409196964e-08,3.898821471422047e-08
F1,S164,5.343986426549692e-08,5.714105707706566e-08,1.4019631640959043e-08,104.55427345324007,1.0587251857993393e-07,9.484608974982854e-08,2.3440030468454958e-07
F1,S165,4.6644095710331337e-08,6.841348620379938e-08,1.628239934174768e-08,3.3515161716255104e-08,1.0795297052840063e-07,1.493994137905716e-07,4.315045976892659e-08
F1,S166,2.206187693620734e-08,5.684817725876284e-08,2.491408161275131e-08,4.244815921550598e-08,1.0801456634719827e-07,8.771209096410463e-08,6.083232231424183e-08
F1,S167,1.9304374091773213e-08,3.803648637097775e-08,1.4206086550361584e-08,3.6833232615526115e-08,8.009549088781762e-08,7.154116660299823e-08,3.966793258533004e-08
F1,S168,3.103382330370584e-08,5.748253099700093e-08,2.1543749166853404e-08,4.9142813696747374e-08,1.315093383222946e-07,1.0859307501136552e-07,6.071618446369441e-08
F1,S169,1.9279637437442547e-08,4.4638385557251064e-08,1.90988560853228e-08,3.941282186881828e-08,1.0346560027774434e-07,8.253609071713806e-08,4.678373495206994e-08
F1,S170,1.8308764783907237e-08,3.8529509225750547e-08,1.398322079570797e-08,3.8221854456504234e-08,7.906735863967498e-08,6.995040307503649e-08,3.957147689560869e-08
F1,S171,1.707806003729492e-08,4.136682652532121e-08,1.4968021729172414e-08,3.5718025273769076e-08,7.93642823239889e-08,7.164731091314695e-08,3.863346776272376e-08
F1,S172,2.1551716574059883e-08,4.010550959093109e-08,1.3828330153992321e-08,3.863980965299667e-08,8.184254374005049e-08,7.667155641280315e-08,4.265058632757731e-08
F1,S173,1.921835887696866e-08,5.939442667120561e-08,2.9656827422619217e-08,3.640556412157412e-08,1.2005564717521008e-07,9.438571266052522e-08,4.596637740200517e-08
F1,S174,2.0029079919326705e-08,5.03139615484167e-08,1.8200961327524777e-08,3.464826955674006e-08,9.407464319559393e-08,8.14009188950768e-08,3.9115506768398385e-08
F1,S175,2.67060718555955e-08,5.366965995797294e-08,1.5393151416213977e-08,3.9935622834239004e-08,9.065013373191037e-08,8.39558567266474e-08,4.616593510342773e-08
F1,S176,1.5861854018785056e-08,3.674157283266166e-08,1.5761784951768538e-08,3.0959102012223816e-08,7.640333522474525e-08,6.617884316032959e-08,3.7338371390812196e-08
F1,S177,2.4808655323105108e-08,4.585917299209733e-08,1.9404288978075613e-08,3.595675790434858e-08,1.047520792569135e-07,8.7504318898233e-08,4.625144971606665e-08
F1,S178,81.76077185194849,5.8651906183908427e-08,1.567886515566974e-08,7.763623080845049e-08,1.43505322780553e-07,1.5972197688529898e-07,9.012710210105735e-08
F1,S179,1.7620268934746955e-08,4.204255452803625e-08,2.1341536703617396e-08,3.6151695012673436e-08,9.061457259107824e-08,7.204750197921998e-08,5.145667846483896e-08
F1,S180,2.52634132959735e-08,5.869797953422394e-08,2.6506797864018947e-08,4.933994377372091e-08,1.3223856322490432e-07,1.0478817423479546e-07,6.374953047682365e-08
F1,S181,2.1937933550593504e-08,6.316133934210139e-08,2.6318645296092743e-08,3.870821520144331e-08,1.2885447149979252e-07,1.0376957548298956e-07,4.705994819832432e-08
F1,S182,2.2925570123407345e-08,4.3681274260059775e-08,1.4345724029150415e-08,5.397020908063717e-08,8.296863825775581e-08,7.827954601097072e-08,5.922200959828419e-08
F1,S183,2.150972930449846e-08,4.1754971179335437e-08,1.4224585036504298e-08,4.4097980194382463e-08,8.644631506408077e-08,7.566813423017813e-08,4.658428893066981e-08
F1,S184,2.2577450058628254e-08,4.8664908393627675e-08,1.8982388193759047e-08,6.512235214742272e-08,1.1050735159338225e-07,8.317799054171981e-08,7.465161472358838e-08
F1,S185,2.184000419329925e-08,4.2796093815407445e-08,2.192235883318082e-08,3.39409205768225e-08,9.393647768398699e-08,8.078986104609789e-08,5.217976196544619e-08
F1,S186,3.347299290410311e-08,5.431225705396127e-08,1.863405975508835e-08,3.792862265979909e-08,1.1026804491234533e-07,1.0824757736964432e-07,4.764727023683712e-08
F1,S187,5.4410413999804853e-08,5.9421615117103914e-08,1.4396402764079245e-08,2.708516703694523e-07,1.1107052859421607e-07,9.778851768682504e-08,1.5950444621275842e-07
F1,S188,1.556507695354938e-08,4.131975194338008e-08,1.5879967874883675e-08,3.250623536600658e-08,7.91172517486611e-08,7.063057936247735e-08,3.481714935666846e-08
F1,S189,1.8276016427401744e-08,5.2357110656784535e-08,1.5007277328991067e-08,3.4461775870284735e-08,8.153716951566782e-08,8.672037092151206e-08,3.8464816135630385e-08
F1,S190,1.2287843394318202e-07,8.160424923054482e-08,1.8118008286391613e-08,4.5208238274960024e-08,1.268913318421931e-07,1.4071728209688476e-07,5.977011556083382e-08
F1,S191,1.6319247208715623e-08,4.021939417885657e-08,1.495744922385404e-08,3.141337962643152e-08,7.68943247243371e-08,7.097019408442542e-08,3.436200932373605e-08
F1,S192,1.8505926784890885e-08,5.011611645751158e-08,2.997453126239448e-08,4.0204612238432254e-08,1.2699639538953818e-07,8.50696988780491e-08,5.747933765548769e-08
F1,S193,2.1249446280063848e-08,4.722565346410517e-08,1.4597163758667663e-08,4.15629972642848e-08,8.328452332265835e-08,7.539434368212472e-08,4.532928690300708e-08
F1,S194,2.7708683080677614e-08,5.0852622141272904e-08,1.515574454029484e-08,6.177827268797819e-08,9.476742702589984e-08,8.205929980469232e-08,6.4431222114995e-08
F1,S195,1.7807262035254364e-08,6.789423798101369e-08,4.594606410860289e-08,3.526859685883891e-08,1.3063712257747016e-07,9.26310843233879e-08,5.0169359448885265e-08
F1,S196,2.311788324986174e-08,5.516911833275808e-08,3.560143263168063e-08,4.349902998717549e-08,1.6307243679426683e-07,9.345429044046165e-08,7.644924534942269e-08
F1,S197,2.5186043188690418e-08,4.760940879418959e-08,1.687056142875373e-08,3.913760369783381e-08,9.947478314715183e-08,8.705498626067053e-08,4.7507419268684616e-08
F1,S198,2.7164508565889375e-08,1.1590680477729263e-07,7.15867048053662e-08,4.0045962976725465e-08,2.1959657463287956e-07,1.3724905990241044e-07,5.672251351729001e-08
F1,S199,2.494060852313245e-08,5.788824260252643e-08,3.458379167532029e-08,4.433821369844254e-08,1.3717851851007108e-07,9.129811513275408e-08,8.631190655253034e-08
