,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.397992950193367e-08,7.59248067693916e-08,7.587675865408633e-08,72.99597762148237,6.459956644479308e-08,1.5757782511226372e-07,3.188209271515265e-07
F1,S165,3.13518214030315e-08,3.928274534743245e-08,6.549561921849956e-08,9.26199340254991e-08,5.219735546935759e-08,6.159517983769914e-08,7.451933992214949e-08
F1,S166,4.3647328514620114e-08,3.6117928020476965e-08,9.257046314176131e-08,1.215071204675967e-07,7.608554054324484e-08,6.07268716843762e-08,1.0062192883107219e-07
F1,S167,1.1163726582021737e-07,3.881200864255864e-08,7.115089837114288e-08,7.67977944879373e-08,1.2194465884302892e-07,1.933881697460076e-07,8.140887728178415e-08
F1,S168,3.094848778189267e-08,3.401038118040454e-08,7.633641793000827e-08,8.409500159312527e-08,6.525074827455896e-08,5.578492682388391e-08,8.556800850015173e-08
F1,S169,2.9542651087690707e-08,3.173809809578712e-08,6.777791019276142e-08,5.9331718614977565e-08,5.3968278892333235e-08,5.2739567951969866e-08,6.611265686344134e-08
F1,S170,1.2154920187183533e-07,1.4505084222836977e-07,1.2335566620476965e-07,252.24202224177336,1.5856952023224376e-07,1.0062121280378109e-06,193.09365207531215
F1,S171,2.9509127198921238e-08,3.0894195609647104e-08,5.3767751617707266e-08,6.905080355175861e-08,4.2820496352821266e-08,5.016078062104072e-08,6.250051221646562e-08
F1,S172,3.1451191065385355e-07,384.7733020869496,3.1354881739717597e-07,9.422926504220772e-07,1.3988502709778234e-06,77.47486775875562,5.613287479153527e-07
F1,S173,4.320114373510217e-08,8.029863595618927e-08,1.0346764721127572e-07,1.543987416138834e-07,7.301222764426555e-08,1.0956724587432028e-07,1.4518578899128206e-07
F1,S174,3.441558290593972e-08,3.974512863215387e-08,6.727738959042792e-08,1.1402618883309671e-07,5.624641426030106e-08,7.214563266507957e-08,9.577541821379085e-08
F1,S175,2.27558994906946e-08,2.2488524139044294e-08,7.979074858130842e-08,4.853561570626259e-08,5.638674354066628e-08,3.857770211103498e-08,6.288476420065286e-08
F1,S176,2.3454835156895702e-08,2.5729058208475184e-08,8.660424577733566e-08,5.792582370825453e-08,5.5661099415305184e-08,4.084021858341816e-08,7.705976515530047e-08
F1,S177,4.259494752136042e-08,8.308979678371305e-08,1.3530418047388724e-07,1.4796078998066313e-07,8.586815678249936e-08,1.0615999252794391e-07,3.662214015037099e-07
F1,S178,5.179017983725346e-08,4.786629307196537e-08,9.319768678082528e-08,8.963217368647221e-08,7.193614046506253e-08,1.0124342746912061e-07,1.2994533765447562e-07
F1,S179,4.270395229598158e-08,3.912015229868859e-08,1.2315818715276593e-07,7.765995735149891e-08,9.521334045006185e-08,6.679503913254277e-08,8.642934344637785e-08
F1,S180,3.605646089160201e-08,6.205350532421852e-08,8.139508350302657e-08,6.511011433949075e-07,5.320337604644532e-08,7.051438189426132e-08,1.0879063169992728e-07
F1,S181,2.4772482594255128e-08,2.9904195029058015e-08,7.000635464876928e-08,7.75070964333925e-08,4.749497144044603e-08,4.361678044790013e-08,7.793508751806618e-08
F1,S182,2.5720604346959593e-08,2.4464509724586126e-08,7.228240630891665e-08,5.804592168510533e-08,5.267902217280839e-08,4.1634614578505455e-08,7.0839177679979e-08
F1,S183,3.578431645755475e-08,5.580350203749002e-08,8.413893549852154e-08,9.733582583785583e-08,7.176420521672403e-08,7.098626840161993e-08,1.0694843101260819e-07
F1,S184,3.0067207770639146e-07,1.2132602581207735e-07,1.4366011315937178e-07,1.0294215239560819e-07,1.8458006647446651e-07,1.1275900686809692e-06,1.526585936663448e-07
F1,S185,9.618614307916514e-08,6.044061998575135e-08,53.27010731676881,9.784931635293098e-08,1.0465280018146338e-06,1.7214811296286578e-07,2.8130234731911305e-07
F1,S186,4.593715826973056e-08,4.489536329621863e-08,9.369313413457689e-08,1.2713611370630027e-07,6.895804106170647e-08,7.35977913751175e-08,1.0829991787363641e-07
F1,S187,6.385297078707418e-08,6.268284979462531e-08,6.661836334034859e-08,1.103799850421109e-07,7.40643083250669e-08,1.774632470998169e-07,7.954367047440094e-08
F1,S188,2.790781887262475e-08,3.609599112071834e-08,7.369531190369523e-08,8.784858870283695e-08,5.841525342179765e-08,5.177402600236163e-08,9.802540620606744e-08
F1,S189,2.487738900552995e-08,2.7559987243180855e-08,6.062454925200456e-08,5.4744522196837266e-08,4.520674801169869e-08,4.2940976395254385e-08,6.129696827280922e-08
F1,S190,2.6934224569336412e-08,2.6656003682747997e-08,6.349575403604387e-08,6.570528729291442e-08,4.760242165434268e-08,4.423990597320993e-08,7.497985218389774e-08
F1,S191,2.187608688093919e-08,1.9633694850869044e-08,4.739482425892319e-08,4.237078254542894e-08,3.614726656386554e-08,3.3417323359397186e-08,4.588492352877368e-08
F1,S192,4.4549186586820975e-08,9.010751965997332e-08,8.278113531580341e-08,1.696307659249812e-06,6.541427719415807e-08,1.4086470944370467e-07,2.3635441980818702e-07
F1,S193,2.180449308997996e-08,2.1349153331807532e-08,4.8411817839826624e-08,4.7502515356290565e-08,3.8739901481331415e-08,3.604406155360491e-08,4.9121397224957437e-08
F1,S194,2.7635747461057016e-08,2.8681803570227174e-08,7.485766772135818e-08,7.97071411697295e-08,4.8330052701297163e-08,4.5180208843541595e-08,8.003036938963911e-08
F1,S195,5.297108103643538e-08,77.09385341520574,7.022205075847851e-08,6.778365847106703e-08,6.153412118608908e-08,1.977029794403246e-07,6.577114778183057e-08
F1,S196,3.998596266335455e-08,3.217218839105176e-08,6.609767797185022e-08,6.652012037423515e-08,5.0609514741181025e-08,5.749212794273941e-08,7.018602563147716e-08
F1,S197,2.1433427385598105e-08,2.2338652798712703e-08,5.351242212424205e-08,5.059891611981846e-08,3.911018164298462e-08,3.543737451663486e-08,5.395165708271913e-08
F1,S198,4.196353868693522e-08,3.349357756827545e-08,9.347320431341858e-08,6.793416699444165e-08,7.15436862850531e-08,6.221961819981075e-08,9.207043612529765e-08
F1,S199,2.4361500914872818e-08,2.053538774493879e-08,4.756705512611358e-08,5.0157412942347695e-08,3.9586133403246016e-08,3.855243030794818e-08,5.105904203914512e-08
