,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.470479312464641e-08,3.930385964058081e-08,2.4040661664296482e-08,4.2194717424184955e-08,2.8724393059175392e-08,6.251667091280323e-08,1.067108603419211e-07
F1,S165,3.298974395807508e-08,4.443773685876157e-08,2.1649434050634905e-08,5.07450969384438e-08,3.283578747227897e-08,8.088539790237596e-08,1.0324095234056167e-07
F1,S166,1.9186612286890222e-08,3.793030112085001e-08,1.5691503802279617e-08,2.8014709012389038e-08,1.9088297367712147e-08,5.327519536136614e-08,7.068603899019375e-08
F1,S167,2.2906315050366076e-08,3.556472933767648e-08,1.503247675715274e-08,2.816737409895993e-08,2.0744906187060772e-08,5.764030611738652e-08,7.064271585982054e-08
F1,S168,2.2332083369434718e-08,3.8746115261479754e-08,2.0785885414333457e-08,4.450149982461173e-08,2.2975421551867675e-08,5.875655241185991e-08,1.0088751265004032e-07
F1,S169,2.0815243819666804e-08,4.087624346224354e-08,1.558876376368256e-08,3.115404085673078e-08,2.02347753925651e-08,5.630273080946997e-08,7.603348779440672e-08
F1,S170,4.128053176577837e-08,1.1075408696729817e-07,3.91812418838581e-08,5.905684586960458e-08,5.6865433875512315e-08,1.457881044478414e-07,1.83102319420981e-07
F1,S171,3.791768098052051e-08,4.689976039978435e-08,1.8020774775015133e-08,5.174593211022932e-08,2.9512506883840766e-08,8.75227850402627e-08,1.0295831183009399e-07
F1,S172,4.624078089712521e-08,7.30393733130973e-08,2.7500799922544566e-08,6.805735353175502e-08,3.7515706567298724e-08,1.396707656257005e-07,1.5002953212103598e-07
F1,S173,3.262195783440197e-08,4.091859400878013e-08,1.9140126546769606e-08,3.2305067895597504e-08,3.3777885073599116e-08,7.893532410756454e-08,8.60894387545858e-08
F1,S174,2.688882774058359e-08,3.9305203347968734e-08,2.1243227080944745e-08,2.9282556167530116e-08,2.7676007614416572e-08,6.79448505087595e-08,7.697963609793626e-08
F1,S175,3.63710027399949e-08,4.2310840849534946e-08,2.7008223391697153e-08,4.3502231169468845e-08,3.858378754136618e-08,7.954116143053047e-08,1.1120504645296865e-07
F1,S176,5.212175350137181e-08,4.1808090047261787e-08,2.282308690943493e-08,3.411484858106153e-08,5.1867021035795375e-08,9.332319251088009e-08,8.733115934679392e-08
F1,S177,2.6524764450307916e-08,4.420953169548636e-08,2.5843828576196013e-08,3.765105993542131e-08,3.011478179692022e-08,7.474962767312475e-08,1.1382156616824347e-07
F1,S178,2.1120323253352306e-08,3.470613742539287e-08,1.7141894292714077e-08,2.853268297139248e-08,2.2860945651413402e-08,5.508190435857986e-08,7.192046304855178e-08
F1,S179,2.8511327268812836e-08,4.1256431205726506e-08,1.655729064853226e-08,2.9863522733465796e-08,2.3666248770640837e-08,6.583362021212139e-08,7.782081502734856e-08
F1,S180,5.134783949455968e-08,4.278736198496019e-08,2.347675071052317e-08,3.4526160136387054e-08,4.558989441156232e-08,8.591426200712144e-08,9.009768302826363e-08
F1,S181,2.8761099044207083e-08,3.54642010590248e-08,1.7145234446090495e-08,2.789093456027994e-08,2.614123600447756e-08,6.219197676203728e-08,7.00219774120289e-08
F1,S182,2.2652289300368824e-08,4.120200627673032e-08,2.2337325082102825e-08,3.062187647504341e-08,2.755007368396443e-08,5.8428577882737934e-08,8.665367844791176e-08
F1,S183,3.779557527331853e-08,3.8363687385083275e-08,1.700070998003534e-08,7.861754506695357e-08,2.7419936180678076e-08,7.530095670976354e-08,1.1119880926994034e-07
F1,S184,2.8120525627443115e-08,8.845836858091791e-08,2.3054992197234227e-08,3.6733159869592806e-08,3.4006655625560534e-08,1.1829845436126696e-07,1.013700817314709e-07
F1,S185,3.8800837801718725e-08,5.37084425242056e-08,2.1417291640385736e-08,2.8960507710856478e-08,3.7420519006657544e-08,1.0005057390196857e-07,7.91739681265751e-08
F1,S186,2.4589324387351304e-08,4.150803749902106e-08,2.9075167137320033e-08,3.4944418228395446e-08,3.244695110348197e-08,6.115128765114897e-08,1.0752517897041214e-07
F1,S187,1.2484626052782116e-07,2.569443952127734e-07,3.412927180317115e-08,6.265161375763272e-08,5.7164380649294234e-08,2.331476972850141e-07,1.936175563498186e-07
F1,S188,3.021637215892241e-08,4.1171858215254584e-08,2.2075462033085645e-08,3.583715249162409e-08,3.2232548716586693e-08,6.832311238197796e-08,9.445295699678805e-08
F1,S189,1.9433554697492925e-07,2.245203009751897e-06,3.032389671855866e-08,4.932884066825243e-08,6.35980325103952e-08,8.622905741804633,1.197546623980584e-07
F1,S190,4.296126365595389e-08,4.8697500569958024e-08,2.118865876865476e-08,4.974477779320934e-08,3.494090362667911e-08,1.0422571018414559e-07,1.0608159562962563e-07
F1,S191,2.379104069676614e-08,4.159956175218946e-08,1.9041560288008376e-08,5.314229490122166e-08,2.4709760209233586e-08,5.9551865113409304e-08,1.269434788946836e-07
F1,S192,2.188176000790473e-08,3.7513552926317425e-08,2.304527128311419e-08,5.8879553754538976e-08,2.8269030282075593e-08,6.306912346215077e-08,1.1810798244729346e-07
F1,S193,2.4145467695208888e-08,4.080912354890442e-08,2.0122964976809677e-08,3.3965878761272366e-08,2.5835317041785056e-08,6.187298249710756e-08,9.16684291110687e-08
F1,S194,3.1677253863205484e-08,4.362631786330383e-08,2.2350582376490622e-08,5.2305197575929806e-08,3.5658132725727416e-08,7.812377770989658e-08,1.3560069762729964e-07
F1,S195,2.3510583177937072e-08,5.454546848189862e-08,1.803758014263854e-08,3.31997854016878e-08,2.4907068695621528e-08,7.857754772301164e-08,8.318877816483178e-08
F1,S196,9.203690963382076e-08,1.1281028455869184e-07,4.103090813286763e-08,6.599576823115404e-08,6.10486050093118e-08,1.8055017508525472e-07,2.0379911632633126e-07
F1,S197,2.193983096525299e-08,4.6728476701712096e-08,2.0976817516936595e-08,3.4535823204070955e-08,2.5875150154800003e-08,6.234884977119197e-08,9.502516513539959e-08
F1,S198,2.4770341985907578e-08,4.600688226097551e-08,3.483888218851314e-08,4.686504716490425e-08,4.384504274250973e-08,7.051677219086612e-08,1.7193064075341442e-07
F1,S199,2.9820237805585856e-08,8.86063165515591e-08,3.411139436868591e-08,3.805189381804034e-08,3.972076408024113e-08,1.0606684111855143e-07,1.358384613328854e-07
