,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0016046998724261e-07,4.497002353782554e-08,2.8488274679693877e-08,9.120870701983252e-08,1.3920259505722895e-07,6.215898379756048e-08,1.064824321745522e-07
F1,S165,1.5908269758641426e-07,4.587975411733718e-08,3.12888535734089e-08,1.1541559150921836e-07,1.7634783447095076e-07,8.104127757710557e-08,7.561839580884026e-08
F1,S166,4.294794668612562e-08,4.280627232452202e-08,2.374666420169217e-08,6.01426321509198e-08,6.603771897160557e-08,4.092102626989017e-08,4.981155215011044e-08
F1,S167,5.076290231484052e-08,4.852102070902243e-08,3.1324474001471536e-08,6.363402582058116e-08,8.08317348729148e-08,4.983581694987494e-08,5.990733020873564e-08
F1,S168,6.591085828697102e-08,8.229661251638725e-08,3.170142645536595e-08,1.0151688602593063e-07,1.262723979862735e-07,8.247340474486501e-08,7.94889167758045e-08
F1,S169,6.151515102335226e-08,1.4377338228741094e-07,2.382657960902944e-08,7.258378144168104e-08,8.31295448018117e-08,8.807765626210092e-08,5.6223070946278305e-08
F1,S170,2.545590391065041e-07,2.0515918087062484e-07,358.6312382697697,1.131781918061994e-07,159.84115838999634,4.0114470473814413e-07,9.997192252874573e-07
F1,S171,8.758800557251634e-08,9.173382368813988e-08,1.0339398883436741e-07,1.1056683183695262e-07,3.2744526775647154e-07,1.0762492920753356e-07,1.5059640540776973e-07
F1,S172,7.53143899587849e-08,6.123488174191342e-08,3.003915558684958e-08,1.143461216546825e-07,1.5614590099029897e-07,7.235213662866325e-08,9.639065622090649e-08
F1,S173,5.709351311807173e-08,4.7560726224911544e-08,2.5432068344989463e-08,7.079454280271937e-08,7.777645003521725e-08,4.8866221636027415e-08,5.813340622827658e-08
F1,S174,7.92753706330195e-08,5.4827378712241014e-08,4.295695371567305e-08,9.283966703052523e-08,1.2870597306003997e-07,6.817107879680898e-08,9.778997826678374e-08
F1,S175,6.209048001755885e-08,5.3111813623681724e-08,2.4191589380303725e-08,9.224528190344687e-08,1.0007455316252133e-07,5.947501261337971e-08,6.942115168010049e-08
F1,S176,1.122060813133403e-07,6.237786789979888e-08,2.846832976698958e-08,2.3319282179688907e-07,1.291179042014687e-07,7.359635246099427e-08,1.5443511436697722e-07
F1,S177,1.2437541176064436e-07,1.701485545095158e-07,1.0215660188567459e-07,1.4205138829730048e-07,2.885544460592003e-07,1.5489627114202447e-07,1.693784314969685e-07
F1,S178,1.98286373019225e-07,5.641857089927661e-08,2.8588697752767648e-08,2.170267107798945e-07,2.683151461521079e-07,9.745001299566243e-08,1.2352925204793458e-07
F1,S179,3.042348982242452e-07,1.5335111393853616e-07,6.769563506368756e-08,1.5864776596316312e-07,1.7755150264722697e-07,1.9739533283378208e-07,1.9536187655551502e-07
F1,S180,5.853655392354553e-08,4.6918727993013623e-08,2.1755764561028237e-08,8.424375690701892e-08,8.633229873690435e-08,5.8826051886460994e-08,5.89219962819111e-08
F1,S181,12.740393993174878,41.089623694308045,101.33184673300838,2.0208084679579602e-07,2.058801606405939e-06,2.9288465350610623e-06,2.1779528919415636e-06
F1,S182,5.5930308063625526e-08,4.2928431543889716e-08,2.38351025271694e-08,7.17832933978914e-08,7.652787344060499e-08,4.8042233903084716e-08,5.411357795815102e-08
F1,S183,1.0647729461253884e-07,4.434201886233721e-08,2.8223700329118585e-08,2.9845115148025134e-07,1.395632649286136e-07,7.018602182645078e-08,9.64427320963806e-08
F1,S184,8.737610110552144e-08,7.859409578037681e-08,4.406761968531352e-08,8.84956106031615e-08,1.6283583071305868e-07,9.266544393642713e-08,8.713785257673885e-08
F1,S185,4.774482381187192e-08,3.638055745808573e-08,2.095093812957919e-08,6.443200190164184e-08,6.897133912775233e-08,3.9973780435282926e-08,4.6448460783850974e-08
F1,S186,6.154525231548377e-08,3.664040708831151e-08,2.4671525166638547e-08,8.648746467486612e-08,9.353039495715719e-08,4.8609472588765594e-08,6.191166745290979e-08
F1,S187,4.6046862867921406e-08,3.747087293636998e-08,1.963183481963962e-08,6.812386049164197e-08,7.105289907701546e-08,4.0457132959292975e-08,4.7763232495356266e-08
F1,S188,1.2112124325030865e-06,7.225120939114956e-08,5.588952583856694e-08,2.55177978578513e-07,1.1524637205755228e-06,1.9750500559752088e-07,4.015328775285181e-07
F1,S189,1.2655674058836163e-07,1.366193791927417e-07,3.393892626849176e-08,1.7035637568662238e-07,1.5489190822015614e-07,1.3616508180722974e-07,9.753534310621728e-08
F1,S190,1.4166933968675704e-07,5.28151988293262e-08,3.295161370926823e-08,1.2978904808519774e-07,2.580477564654461e-07,1.3517367487466988e-07,1.0080210093301998e-07
F1,S191,1.963739315305084e-07,7.531626322201332e-08,1.5377763270617045e-07,1.1818981750428584e-07,3.3648436644074106e-07,1.4803077697387618e-07,2.028713205541504e-07
F1,S192,2.5851973905510105e-07,8.004385759575821e-08,4.684773153023104e-08,1.8726644532337654e-07,1.7001242972108007e-07,1.2255943661430906e-07,1.2858789234522886e-07
F1,S193,7.111720288293212e-08,6.73336716269535e-08,2.6260001711125464e-08,9.115031782270376e-08,1.0657411840224798e-07,7.645956476489304e-08,7.100534253965408e-08
F1,S194,30.986393170425707,1.6372145882254333e-07,146.56059079287766,1.4891025040893192e-07,125.537744899877,6.770349320665081e-07,8.795354154956526e-07
F1,S195,3.4765421887543123e-07,23.028398919537935,54.636465148745195,3.37301910327253e-07,0.18237059986763413,17.48069974281604,41.07125955120642
F1,S196,8.798922911587773e-08,8.294974116173472e-08,3.166889562367954e-08,9.475974439305522e-08,1.2451497383453604e-07,1.0715860711743617e-07,7.365470076732335e-08
F1,S197,6.318154946044042e-08,5.6141091948556886e-08,3.706513046461739e-08,8.312468187707407e-08,1.2785881965541198e-07,6.983024315271233e-08,8.550260610619502e-08
F1,S198,5.063270323534216e-08,3.923850077684309e-08,2.19003394767733e-08,7.45861275111898e-08,8.164043268556948e-08,4.529005985868036e-08,5.381604132487681e-08
F1,S199,67.49295926484997,2.0137505295754157e-07,7.21069671133629e-08,1.540168870621108e-06,72.41937163097407,30.264220951993625,1.7100232202222378e-06
