,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7209597245923956e-08,7.907222705233447e-08,3.5124941163290134e-08,9.721843109836499e-08,7.343960332248346e-08,3.469436761135514e-08,5.675000804334368e-08
F1,S165,589.5580267824138,9.72833245153044e-08,4.266068826171258e-08,1.0229372391687994e-07,2.7348695594225602e-06,112.4769098771632,5.929628516405879e-08
F1,S166,1.8329365247365555e-08,5.19452550935043e-08,7.505711932988392e-08,6.741281429561304e-08,1.0077474261010937e-07,2.6570057526094497e-08,6.028703410395915e-08
F1,S167,132.43476991113664,121.32533239719244,345.74544536428084,571.1483195386405,827.1077056688338,277.2939774563008,871.3268038130718
F1,S168,5.9373950216583966e-08,7.80634748631856e-08,5.009060712830744e-08,9.27975769427724e-08,2.0714367814812146e-07,7.892325883784246e-08,6.005575109669444e-08
F1,S169,3.632302909210722e-08,5.630485165549921e-08,4.572499446783904e-08,7.712553253114895e-08,1.1037503786655073e-07,4.1791611526391735e-08,6.205747944627266e-08
F1,S170,3.285085758892594e-08,9.196126464052775e-08,8.880840666551436e-08,8.939050641807419e-08,1.1922642813454865e-07,4.2013412615033236e-08,6.133708010439381e-08
F1,S171,1.8601161859941353e-08,6.57983847812419e-08,3.523636753734846e-08,9.683080015466138e-08,6.784993900820261e-08,2.96192910679202e-08,5.0509485089870287e-08
F1,S172,54.10024306606505,1.5601609079828093e-07,1.4925237704737448e-07,1.4500298047503124e-07,19.955753801562405,47.17026151915684,3.120436652656308e-07
F1,S173,1.7457898184876644e-08,4.732276975867526e-08,3.483748717284056e-08,6.60754391808779e-08,6.80884817955421e-08,2.515220972688399e-08,4.3394223405935656e-08
F1,S174,2.7999071440210624e-08,7.824406676869228e-08,6.046691736683043e-08,9.30594211800364e-08,1.1632281302990879e-07,4.7837776328234805e-08,6.579796078873336e-08
F1,S175,3.4146324430693395e-08,1.0452695367439159e-07,6.718044423800249e-08,9.70106014105541e-08,1.112779225594166e-07,4.8921463470269586e-08,6.520285732408304e-08
F1,S176,4.889575758036351e-08,1.117607479751659e-07,4.014946813871079e-08,228.89049237108753,1.0429240460827931e-07,6.89528907355206e-08,3.8856931885109056e-07
F1,S177,2.1250428313233233e-08,4.913437978825299e-08,3.1727797582804655e-08,7.607744920522728e-08,7.048206900025457e-08,2.9426785497883257e-08,4.516967922566535e-08
F1,S178,2.01698067796573e-08,8.139650306963788e-08,3.669502675375469e-08,7.971081033309586e-08,7.309135012705305e-08,4.077453352328041e-08,5.130833080317003e-08
F1,S179,2.1704803535694743e-08,156.31362578806522,3.3408436897958795e-08,1.2225006233792246e-07,8.540682431442312e-08,9.606947187856375e-08,6.408392872526093e-08
F1,S180,2.6483276848740104e-08,7.131334079472718e-08,6.423134413072713e-08,1.1415282526992442e-07,1.3915165615655943e-07,4.244039652997589e-08,9.460498700986632e-08
F1,S181,1.5176937048854164e-08,4.465719656119005e-08,3.261832667044574e-08,5.921277483442117e-08,5.9418504883876205e-08,2.3326557542894603e-08,3.879723142605985e-08
F1,S182,3.0617650153708307e-07,7.610527747475846e-08,3.684889129542054e-08,66.13220049203075,53.527292100079826,1.2219941629814524e-07,9.068192740754887e-07
F1,S183,1.9534826549466326e-08,4.402707691333019e-08,3.810235744873258e-08,6.599927084425254e-08,7.51363027539556e-08,2.670421644127156e-08,4.650897459810869e-08
F1,S184,1.6457606274257394e-08,7.684823290781863e-08,5.4090457211861985e-08,8.617380078782732e-08,8.29075735138758e-08,2.8504064986447052e-08,5.631445053089664e-08
F1,S185,2.096427333223989e-08,4.2474093171934857e-07,3.3703762607466743e-08,1.7270339709870514e-07,1.0084055235956883e-07,1.338784095194855e-07,1.0845773916448687e-07
F1,S186,2.1042455804657213e-08,5.8083054457765545e-08,5.407101642234602e-08,9.025915320708525e-08,8.130095802979023e-08,2.83627052801243e-08,6.645911513038673e-08
F1,S187,1.5636964281449293e-08,4.69191638959343e-08,2.8110705221766147e-08,7.295487294897211e-08,5.7900571575492716e-08,2.5028310121622225e-08,4.033157035732626e-08
F1,S188,1.5027840084047664e-08,4.024198035950361e-08,2.957321275978456e-08,6.002266672068013e-08,5.5600803293828916e-08,2.1481709114775578e-08,3.636234945694141e-08
F1,S189,1.6911676801873418e-08,5.635830707935146e-08,3.027291101129575e-08,7.29840419408107e-08,6.78430175900096e-08,2.8191729130829005e-08,4.2467476967232976e-08
F1,S190,2.6239231358072387e-08,7.040960392373781e-08,4.0413084585032064e-08,8.598193983258857e-08,9.75090666283335e-08,3.9020628077519175e-08,6.45511444862729e-08
F1,S191,1.8337816642191806e-08,5.795389583590619e-08,2.8791247694538954e-08,6.495721986973456e-08,6.857209386243048e-08,3.111984398064075e-08,3.84853283240007e-08
F1,S192,3.310364464505539e-08,1.35356948046446e-07,5.40141971246782e-08,2.4887719580531465e-07,9.85421403090993e-08,4.881684326450256e-08,8.935227519010756e-08
F1,S193,1.6192263116120013e-08,5.6109067984276373e-08,3.172384129395099e-08,6.163206152630886e-08,5.7999124416423084e-08,2.628060661104718e-08,3.778252704272682e-08
F1,S194,1.8171130053803582e-08,9.20606175491975e-08,3.8190689740406585e-08,1.0701966769695994e-07,9.300721218913791e-08,4.333986547457397e-08,6.654241801292784e-08
F1,S195,2.0768581495378462e-08,8.652217776265272e-08,4.109221873002196e-08,8.103592157220134e-08,7.308264807424904e-08,3.34040875222603e-08,4.8544139716629494e-08
F1,S196,1.98744170725198e-08,4.5703661281918265e-08,3.9232121427217974e-08,6.657465688107045e-08,8.805149932516057e-08,2.7888320705397558e-08,4.585963733917796e-08
F1,S197,2.145048107515843e-08,1.486771845820822e-07,48.76216226182665,1.1136422042034489e-07,1.9021595708480413e-07,3.954122802493043e-08,5.550316403737579e-07
F1,S198,1.850451189444742e-08,5.068272755518611e-08,3.019344440830473e-08,9.129716082634698e-08,6.361150327842534e-08,2.675035890883272e-08,4.486160069023044e-08
F1,S199,1.804572873929078e-08,7.810549557703697e-08,5.2307705384342453e-08,7.165596481989335e-08,8.753512661235212e-08,3.2157771199498486e-08,6.089127282551101e-08
