,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4853821133867656e-08,7.534417459031686e-08,2.550921576024377e-08,2.4301098432438575e-08,1.8667593671199215e-08,6.253582860467493e-08,3.563509893628758e-08
F1,S165,4.474963610412553e-08,8.106990026043373e-08,2.3809005393190282e-08,2.3166715455857168e-08,1.9915606122783297e-08,8.519168671144309e-08,3.1471987777388864e-08
F1,S166,4.6606871970951555e-08,7.567094165245638e-08,2.4892161376719568e-08,3.082025791154197e-08,2.0171381970546426e-08,7.838112244484213e-08,3.83868455953697e-08
F1,S167,8.078044742496624e-08,1.0503989063098224e-07,3.517378974931184e-08,3.8264550880423966e-08,3.023170415490843e-08,1.1645346086719772e-07,5.259287043324649e-08
F1,S168,3.003511826440875e-07,1.2774854981320544e-07,4.454155095156143e-08,5.0803793088254765e-08,4.7045134379374495e-08,2.0107295734037838e-07,6.440055674392879e-08
F1,S169,4.558302675609761e-08,9.259988005537587e-08,2.892080887084737e-08,2.9175052610867825e-08,2.298770163087515e-08,8.773167723811033e-08,4.0918361900367014e-08
F1,S170,5.414602811488623e-08,9.416740148152064e-08,3.0262757533266026e-08,3.193270310306297e-08,2.4889208331594753e-08,8.93116732701767e-08,4.164586589684675e-08
F1,S171,3.746167839898341e-08,8.378837817234696e-08,2.7545358466212153e-08,2.5132159569772413e-08,2.052271461382232e-08,7.016855070084084e-08,3.672655082571144e-08
F1,S172,7.770705263287861e-08,8.047849596712248e-08,3.203050922719559e-08,1.1095223721066924e-07,2.685796419560488e-08,8.245045097300962e-08,7.624692940517726e-08
F1,S173,1.4694589511634227e-07,9.824162285739239e-08,3.503529270224968e-08,2.9767451702037386e-07,3.4427503351646e-08,1.3539571708978585e-07,7.790324161567608e-08
F1,S174,4.34289033380637e-08,9.953466620042876e-08,3.4047398223423086e-08,3.0213896771091085e-08,2.6003340840745035e-08,7.545142686774932e-08,4.257517957166431e-08
F1,S175,5.1075608628088616e-08,9.078166385742213e-08,2.564070971544743e-08,2.3271501455617687e-08,2.0994616698167202e-08,9.651711939431243e-08,3.36688876772294e-08
F1,S176,1.928371655258823e-07,1.3042689004271829e-07,1.2462413820540005e-07,4.0379785945913994e-08,1.0707303850493573e-07,8.770371954594397e-07,1.0099731730200207e-07
F1,S177,2.443103320921795e-07,9.721328531590178e-08,3.4991943574637036e-08,4.153661353506574e-08,3.491134238115994e-08,2.2197331190937747e-07,4.976014700647236e-08
F1,S178,4.063170997950064e-08,6.984716685475847e-08,2.5041607096057507e-08,2.14556379969535e-08,1.9734782930752166e-08,7.038323145151531e-08,3.1268240043614695e-08
F1,S179,4.860461241562646e-08,2.3598779914367147e-07,3.3752420101704124e-08,2.4874789706211395e-08,2.6467818242911934e-08,1.5755118151793923e-07,3.800043799040816e-08
F1,S180,7.975942261665419e-08,1.2646121582690183e-07,3.1850764714732174e-08,3.3829150573201184e-08,2.7261360763710026e-08,1.3732222010872673e-07,4.5800002016592714e-08
F1,S181,6.018019098330435e-08,1.0795171834681867e-07,3.111463078649767e-08,3.8640881829390806e-08,2.6626045351650285e-08,1.080783702103109e-07,5.0715128490176235e-08
F1,S182,26.156189791395057,1.0565024251890345e-07,4.7493450119069696e-08,101.66212880845019,4.646536800198902e-08,1.8006116472632241e-07,1.560127731590226e-07
F1,S183,3.329969640418201e-08,7.066685521516857e-08,2.5596934395391687e-08,2.539791636020949e-08,1.893988253364501e-08,5.962569346450898e-08,3.3859875746767556e-08
F1,S184,3.857785219212832e-08,7.261432576368318e-08,2.282938795675278e-08,2.062764336421648e-08,1.7830587872748044e-08,7.110007487799916e-08,3.084967593019853e-08
F1,S185,4.006263112657728e-08,1.441026915262245e-07,3.516936669250627e-08,2.980641317715877e-08,2.4374752811411746e-08,8.4992488729186e-08,4.680396776002321e-08
F1,S186,4.6106553279956026e-08,8.56401964354056e-08,2.783538064629503e-08,3.6814024327530577e-08,2.171022115478092e-08,7.748354380590614e-08,4.3160297131218946e-08
F1,S187,1.1708120217579869e-06,1.356984363616884e-07,1.140613477678095e-07,6.003324357652354e-07,1.6271199191304149e-07,1.7285709241360776e-07,4.818334969467603e-07
F1,S188,8.494124325118085e-08,9.37324770135463e-08,3.2331557857947386e-08,5.071469775314428e-08,2.9321707848675234e-08,1.2906165983029261e-07,5.0664688126477514e-08
F1,S189,7.89465469932215e-07,19.652000061595043,673.3691135788566,279.6622776249857,319.4054735233537,1.0900636736684377e-06,584.4180328035986
F1,S190,5.895832194958177e-08,1.0903937114342449e-07,3.438561213411909e-08,2.499678862895355e-08,2.800818689314885e-08,1.0465200461825711e-07,3.8619441405488563e-08
F1,S191,4.881149399251995e-08,1.018109009177614e-07,3.1875669839719345e-08,2.4086128028425518e-08,2.6755138492435417e-08,9.106667357443874e-08,3.575419423205697e-08
F1,S192,4.187841771602925e-08,9.510894368320058e-08,2.2111916439493238e-08,3.333423802657405e-08,1.821443043539454e-08,8.194195138990864e-08,3.5783717362448525e-08
F1,S193,7.66029355085114e-08,1.228204764921993e-07,3.173093359667683e-08,5.489121061179777e-08,2.6075278517518724e-08,1.4459251937018384e-07,4.730901661868889e-08
F1,S194,4.9614588881013235e-08,1.7724651325912165e-07,3.310894248064036e-08,2.8527729307509662e-08,2.585509080461852e-08,1.3152161662927122e-07,4.339355304596179e-08
F1,S195,6.409470092056524e-08,1.8215663263558139e-07,3.3276007508622134e-08,3.800183304618981e-08,2.706001156355419e-08,1.4613641567552072e-07,5.044181544166466e-08
F1,S196,1.2884526638050544e-07,1.339564168095235e-07,3.8092064840796484e-08,3.5785214072037917e-08,3.543013293200916e-08,1.9746674569038247e-07,4.978005153455963e-08
F1,S197,1.0983278989877339e-07,89.59864721568321,7.173372698878857e-08,1.1015748254527764e-07,5.7685526720139695e-08,5.617523002879783e-07,1.1566545453278463e-07
F1,S198,3.745873559877248e-08,8.857045288775205e-08,2.5657150972329083e-08,2.4873760592582478e-08,1.9404418442882777e-08,6.968438059720714e-08,3.4683895300352646e-08
F1,S199,3.189403246739919e-08,6.528317354431128e-08,2.1148629788341443e-08,2.2343117920862597e-08,1.6223220301860675e-08,5.6694539607356386e-08,2.9431090913192947e-08
