,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6343914293485997e-08,3.089622370464796e-08,4.658211164614143e-08,6.67217899138825e-08,4.6021162752358405e-08,3.056050658913564e-08,6.517673725639222e-08
F1,S166,3.442557953502251e-08,4.2536264586172e-08,1.0218376184975261e-07,7.738688553670583e-08,7.320598618377489e-08,4.5944023362794066e-08,1.045126837542415e-07
F1,S167,2.4009625688720326e-08,3.6763663408554225e-08,5.462440854582505e-08,4.484162133817603e-08,5.299010783787835e-08,3.113355277324449e-08,6.25954930570876e-08
F1,S168,2.2777124648578937e-08,2.8691617557293777e-08,4.252632061831161e-08,3.707759587109814e-08,4.454706984910015e-08,2.5793119565221525e-08,4.379936033972025e-08
F1,S169,1.039751889816041e-06,1.082242002845617,7.251095511490365e-08,6.706775268940882,7.704557384208769e-08,75.79168491954273,8.350073189819901e-08
F1,S170,5.464413461758916e-08,8.02647082784909e-08,3.264541982099318e-07,1.22397586161713e-07,1.8127433512919456e-07,8.448516457570023e-08,2.6440224463477893e-07
F1,S171,2.8084442190265865e-08,3.202134459204056e-08,4.5914202229089545e-08,4.089086608405537e-08,4.86558197697622e-08,3.41853410287121e-08,4.945844811045559e-08
F1,S172,2.8728876936962957e-08,4.3578948596944576e-08,5.139703973528691e-08,4.974382388738023e-08,5.538593060858012e-08,3.3030635288918504e-08,5.495918521899457e-08
F1,S173,5.469852438674755e-08,8.827236351869723e-08,1.6856911801643086e-07,8.270602152025551e-08,1.1184147916452546e-07,1.8449745742819197e-07,1.2048846965586743e-07
F1,S174,3.760794141210219e-08,5.4904276204621066e-08,1.1549776667862272e-07,8.489535787086618e-08,1.0159670503910878e-07,5.7734831462824443e-08,1.4418743375528853e-07
F1,S175,8.715259690402305e-08,1.3847180795445545e-07,9.81553503688166e-08,7.976736608032565e-08,1.4605675529044191e-07,1.0603796730193667e-07,9.092155399217787e-08
F1,S176,2.434963530536077e-08,3.463954123655548e-08,4.5325180487492914e-08,4.406908627771603e-08,4.767466958921868e-08,2.9776987780385095e-08,4.878640418490786e-08
F1,S177,6.738993217475326e-08,4.6566902370065496e-08,8.046814647910889e-08,5.434948104235647e-08,8.331968961822073e-08,7.62943435940155e-08,6.741714269954795e-08
F1,S178,2.6212118730552855e-08,3.8360611523555485e-08,7.174567454910477e-08,4.622534611695884e-08,5.983436874894389e-08,3.507528069391887e-08,6.938653190573728e-08
F1,S179,2.8392027008111845e-08,4.037872435978909e-08,6.570153329113887e-08,6.53510007505028e-08,6.040033883777962e-08,3.142597692753227e-08,7.534015000489937e-08
F1,S180,2.473329002382411e-08,3.1473075751339057e-08,5.5643074101708673e-08,4.9400553612862715e-08,5.044554620050174e-08,3.2442166462351055e-08,6.245321010012042e-08
F1,S181,2.602777034277211e-08,3.4472996403660565e-08,6.86401075672038e-08,3.952317854984264e-08,6.256520429041348e-08,3.2452631236470156e-08,6.158388827004154e-08
F1,S182,3.781844901836205e-08,6.212443054632245e-08,6.931734420787131e-08,6.863814134358747e-08,7.03002441146897e-08,4.794490568110492e-08,8.97385414209809e-08
F1,S183,3.244821813840862e-08,5.297414650271422e-08,6.9817027095581e-08,1.3194521014992264e-07,5.997198191845197e-08,4.191821177784934e-08,8.225966719011459e-08
F1,S184,2.121107764162901e-08,2.72684381629463e-08,4.689709279355207e-08,3.873679067372785e-08,4.7253970278427e-08,2.6764302791423048e-08,5.349329865721467e-08
F1,S185,179.6393589067544,7.6350022266436e-07,3.725732402339032e-07,1.7010864809835934e-07,15.733297627832554,72.44940909544007,3.2625648342831996e-07
F1,S186,3.614668302225356e-08,1.1850923086807597e-07,8.043362205929983e-08,4.924296918787767e-08,7.392779011634772e-08,5.224327902365232e-08,8.03787936605884e-08
F1,S187,3.890768475114883e-08,3.245062975002954e-08,5.0097578937408346e-08,4.616808738873911e-08,5.396126194214242e-08,4.1599099181487664e-08,5.180289775721121e-08
F1,S188,3.035840217554585e-08,4.03639203538232e-08,8.12890908126062e-08,116.44994732703198,6.256214383056265e-08,3.865060369090055e-08,1.2645004352563405e-06
F1,S189,2.838892244323457e-08,3.5068911203030425e-08,6.093401128981945e-08,4.346940949331129e-08,5.7746914572318484e-08,3.871095953441905e-08,5.894369416517741e-08
F1,S190,3.836645202664202e-08,4.4779978448075526e-08,5.464133691035641e-08,5.510983350219701e-08,5.973826690699325e-08,4.642697058190216e-08,5.264026671660457e-08
F1,S191,2.316480877613063e-08,2.9393884320515065e-08,4.2859723353450235e-08,5.2360742110170325e-08,4.172531151013586e-08,2.662735807154167e-08,5.497894952350538e-08
F1,S192,3.136059336519194e-08,3.401289817862318e-08,7.947780324969985e-08,3.951521774953875e-08,8.115966825444029e-08,4.461849358318013e-08,7.364477349313246e-08
F1,S193,3.4333827235579056e-08,7.24079960469715e-08,7.61163379287598e-08,8.792916667014016e-08,8.213727366082121e-08,4.543143007825714e-08,8.748002322814294e-08
F1,S194,3.1396464162621857e-08,4.2222277201559574e-08,5.247152467073132e-08,5.404407596539565e-08,5.305342980033938e-08,3.701258594124889e-08,5.899937055765024e-08
F1,S195,2.8910976960214544e-08,3.483093048515485e-08,5.5964229327860746e-08,5.6846587687681906e-08,5.731282653661311e-08,3.463139455565127e-08,6.816575693748828e-08
F1,S196,3.756088692163742e-08,6.1888429920105e-08,4.809720276064213e-08,6.22333005689566e-08,5.132360371539952e-08,4.2346232123760754e-08,5.5903473485976686e-08
F1,S197,3.437307325077348e-08,4.2363097667735635e-08,5.2293893462588595e-08,6.606779199255873e-08,5.449785288685481e-08,4.4919397377054577e-08,6.130965483660499e-08
F1,S198,2.3561210659858468e-08,2.927841373085126e-08,4.4736726735017615e-08,4.897937542960758e-08,4.440210763471404e-08,2.818670617097598e-08,5.195697721665198e-08
F1,S199,2.723353335241109e-08,3.335046921718413e-08,1.0214119688696019e-07,5.116274447917166e-08,8.223523587367944e-08,3.7660275845838246e-08,1.0438796106586949e-07
