,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.416255272847107e-08,2.1424930014145764e-08,5.3309838276551334e-08,9.382679011693404e-08,5.2765975027550725e-08,6.151257470272425e-08,4.8142643361099534e-08
F1,S166,3.5520013189721435e-08,5.497544813752638e-08,11.718408556281048,7.194507015996902e-08,1.4239560914813795e-07,7.796095580559063e-08,1.1239249319126709e-07
F1,S167,3.236847462141376e-08,2.6838622950831725e-08,4.221046993293229e-08,7.072830045536667e-08,4.230568428797541e-08,7.058043661423854e-08,3.7781530202788485e-08
F1,S168,3.5338991706352623e-08,3.197639073745035e-08,4.978688330499646e-08,7.04162453689735e-08,5.349297697458257e-08,8.639440104798099e-08,4.523687429873709e-08
F1,S169,6.755467997376509e-08,2.2831374510020707e-08,5.209635462757595e-08,6.230277933058005e-08,6.720921692880525e-08,9.437772188987027e-08,3.698276386645504e-08
F1,S170,3.1789545757483346e-08,2.0480653475819658e-08,4.2387750306610676e-08,5.807788726327783e-08,4.13616776221027e-08,5.4486256204324634e-08,3.428448429011721e-08
F1,S171,2.5897488182670848e-08,1.7179716239122967e-08,3.959769955405088e-08,5.30998918168912e-08,3.655925747231808e-08,4.496953130494246e-08,3.165643555707974e-08
F1,S172,2.9116100171804414e-08,1.8910808353909796e-08,4.550289453498306e-08,7.777259802672561e-08,4.103205840339809e-08,4.748891775837379e-08,3.943182742731967e-08
F1,S173,3.241984310878323e-08,2.4918779059624593e-08,5.07396913127121e-08,7.689344520525836e-08,4.467078379929027e-08,6.070273682231271e-08,4.5818937772188545e-08
F1,S174,2.799412221490398e-08,2.2266005257219207e-08,5.6681238634019804e-08,6.840735102586405e-08,4.513028383974122e-08,5.285680734507768e-08,4.270162641090594e-08
F1,S175,2.853580212916129e-08,1.8178431990008288e-08,3.883324698859301e-08,5.2043464748411565e-08,3.7978919213824543e-08,4.9510363626714e-08,3.1429302353735166e-08
F1,S176,3.7557077696660755e-08,2.4625457345623867e-08,7.282916683856495e-08,8.443256141199776e-08,6.82175274192587e-08,6.589596550111543e-08,6.514186678586799e-08
F1,S177,4.412021255713674e-08,5.0279264172743656e-08,5.9483634612096045e-08,1.0505117837113998e-07,6.129579269440646e-08,1.1184369731717963e-07,6.024098702859171e-08
F1,S178,1.2835005677350818e-07,2.980331123165115e-08,5.3684574229326e-08,1.5384086142088507e-07,8.198003604773667e-08,1.48182352078995e-07,5.967190775426929e-08
F1,S179,2.9779378666967295e-08,2.46338331753148e-08,4.0610023119534006e-08,5.750036756255902e-08,3.884263674024352e-08,6.588217503894061e-08,3.1855201155726787e-08
F1,S180,5.443539567907386e-08,9.40005662994327e-08,4.4681491019127045e-08,6.912556663999399e-08,4.823523333134346e-08,5.706974215444966e-07,3.796151673227947e-08
F1,S181,3.896098901028826e-08,3.106620066869087e-08,6.764485738341778e-08,5.589960002973535e-08,6.183344392534196e-08,8.582226462446023e-08,4.480229098958803e-08
F1,S182,2.990033069761569e-08,1.9283063807265443e-08,4.473675148442278e-08,6.756232859796853e-08,4.288929709180932e-08,5.3066489008498825e-08,4.1148347174549397e-08
F1,S183,2.7812564846889563e-08,2.1064818831185178e-08,5.046162880057609e-08,5.285413594688684e-08,4.3134126300042127e-08,5.1049085584936654e-08,3.617507002212298e-08
F1,S184,3.0651448039677735e-08,2.4331478123208157e-08,5.3888500602289375e-08,6.15763642705695e-08,4.639659141890555e-08,5.625404203553923e-08,4.3202025204173973e-08
F1,S185,5.862064566280547e-08,2.8870393886317827e-07,141.8745480685803,1.516944259898838e-07,1.1777630553082837e-06,2.2583131488853188e-07,3.2658206029666573e-07
F1,S186,3.004313040609543e-08,2.1004554629145698e-08,4.342227508951092e-08,5.614411469170271e-08,4.224682045397464e-08,5.737453517332803e-08,3.455789043656689e-08
F1,S187,2.4575356991719768e-08,1.673664297953112e-08,4.190879574753498e-08,4.888294510876959e-08,3.755695235103543e-08,4.343179746003054e-08,3.2015772242449384e-08
F1,S188,4.10294428761026e-08,3.448706374277561e-08,4.647006411591252e-08,8.146161910880882e-08,5.7434016656560697e-08,1.0644118049443441e-07,4.478794496446626e-08
F1,S189,3.5093774823860155e-08,6.895523305154703e-08,9.277767286654002e-07,7.216524742510702e-08,7.322838131961722e-08,1.0496554552399494e-07,6.763244877326173e-08
F1,S190,3.4273303143768576e-08,4.050320511954413e-08,3.880343818173825e-08,5.877086422577081e-08,3.965959479394936e-08,1.0155325646319589e-07,3.235953588404549e-08
F1,S191,3.509734038279296e-08,2.3577019853421157e-08,5.45761352604371e-08,7.186530984229705e-08,5.6712682797599526e-08,6.757200175460276e-08,5.0312965094198594e-08
F1,S192,3.185867375556923e-08,2.5597273938798355e-08,7.519031904912081e-08,6.476864710604312e-08,6.054905051458095e-08,6.152426242457966e-08,5.2154055859219554e-08
F1,S193,3.280722319927464e-08,2.1728103279171773e-08,3.840299373916511e-08,7.194934188260289e-08,4.055170229110765e-08,6.195187104365295e-08,3.8118820714205285e-08
F1,S194,3.228036896976613e-08,2.316632736641108e-08,5.3008178938473566e-08,6.827118879005374e-08,4.905801643025066e-08,5.5725042434985536e-08,4.4845239370716234e-08
F1,S195,5.281579567902578e-08,2.2739134967222094e-08,9.780244492777659e-08,1.595769963019322e-07,9.30005173046844e-08,8.365444039946813e-08,9.058818208162748e-08
F1,S196,2.6732835054384974e-08,2.1610796625894233e-08,5.036638292888626e-08,5.1646829240083714e-08,4.1400148552856506e-08,5.041609806218968e-08,3.5510319744828606e-08
F1,S197,2.865954628501219e-08,3.327461564115076e-08,5.776754119267135e-08,5.0944623732327275e-08,4.74499642693626e-08,6.573363839209337e-08,3.845357809477374e-08
F1,S198,3.374521966925996e-08,2.7755250231425954e-08,4.823137605952808e-08,9.980994293013039e-08,5.5772695428046596e-08,7.025308567374516e-08,5.7330950230611294e-08
F1,S199,4.651160074193085e-08,2.7901494603528324e-08,6.32172146716506e-08,9.078231814016095e-08,6.76151055223459e-08,8.714255155880545e-08,5.8575420249232524e-08
