,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.47114029397869e-08,1.8734515493863248e-07,8.936603883522208e-08,4.5526305215624765e-08,1.0062528178739238e-07,9.595898351098443e-08,3.6037118599095946e-08
F1,S165,3.5879359850110944e-08,7.661735702045173e-08,6.596783879388533e-08,3.161421417079632e-08,6.270453630779755e-08,5.258017837789666e-08,2.394640200815721e-08
F1,S166,3.8600279361612203e-08,8.693594144510596e-08,7.845417525357653e-08,3.5678473218469437e-08,7.186019227219028e-08,5.523660309304883e-08,2.7214291132354084e-08
F1,S167,3.865038233473699e-08,6.601582403778307e-08,2.9706483186648044e-07,3.759352045813238e-08,1.713011220476066e-07,5.015336159456748e-08,7.361683401186318e-08
F1,S168,5.148030988061546e-08,389.2699992879639,9.7460823424267e-08,5.188743625361549e-08,1.0865917917035279e-07,153.0103552199199,3.7130707086454766e-08
F1,S169,2.9762046956429893e-08,1.1872373916158278e-07,2.1373817422451e-07,3.2098753060088225e-08,8.706492900850414e-08,4.879542863156268e-08,4.5514115421309146e-08
F1,S170,6.269688151844258e-08,9.561890074957224e-08,7.358913499101285e-08,3.296135957864329e-08,7.402204981128361e-08,7.080085740548865e-08,2.4914746281713116e-08
F1,S171,4.39845022177052e-08,6.798203445412664e-08,8.125301309971448e-08,4.337206016091308e-08,7.883919643437982e-08,4.93337656679585e-08,3.1575817501674264e-08
F1,S172,7.77403439564819e-08,8.36526752384312e-08,8.389746084731836e-08,3.504383319322395e-08,9.052114106500868e-08,6.452297024812983e-08,3.050762538074098e-08
F1,S173,5.0662194480861666e-08,1.833348207970814e-07,8.210408503819296e-08,1.8759266900304323e-07,8.024176657729115e-08,8.756364340437678e-08,4.071613381956596e-08
F1,S174,4.9096622921137575e-08,7.38909935057927e-08,1.225427567146232e-07,3.470813404559455e-08,1.3913926909562426e-07,5.415785003991751e-08,3.7617784075334585e-08
F1,S175,3.78865938933835e-08,1.0662300417910409e-07,9.955083286807575e-08,3.3136144596139286e-08,8.693090724888113e-08,6.040820580245942e-08,3.196100576369242e-08
F1,S176,1.7491990536941312e-07,1.0562494998055847e-07,2.3110088534983218e-07,691.5725066483152,1.1611842772145139e-06,9.375392572055667e-08,466.2432755298935
F1,S177,3.767892177924425e-08,6.948662080604169e-08,6.096439553814288e-08,3.019716823168645e-08,6.452934682855713e-08,5.248579170432242e-08,2.3627453081034463e-08
F1,S178,4.911459345086809e-08,7.881971412123872e-08,1.8431994200198942e-07,4.238750971324411e-08,1.2173385233833147e-07,4.940378332648857e-08,5.5480569668576423e-08
F1,S179,9.733727671444774e-08,9.176357854579175e-08,6.99795293003137e-08,4.535438835069304e-08,1.2393451088943976e-07,8.11613000246465e-08,3.579850897221972e-08
F1,S180,5.012041456231046e-08,6.784048515127282e-08,1.6940357763220686e-07,3.490898706753586e-08,1.7265797467627655e-07,5.146226248044879e-08,4.844962415084857e-08
F1,S181,4.243042080512606e-08,7.036962880546696e-08,8.826332901646075e-08,3.8334329086826595e-08,7.698438541117762e-08,4.825428098523285e-08,3.2822968038685045e-08
F1,S182,2.4947318524510024e-07,2.1913586988189003e-07,23.703895536812272,3.7447421047665525e-08,323.3164086390952,2.698741987528079e-07,12.05077466995812
F1,S183,3.905571348863677e-08,5.967382917742972e-08,9.319670264578942e-08,2.9971720187061604e-08,7.697422351493543e-08,4.2969812148645216e-08,2.9163817889871404e-08
F1,S184,1.0677882073672487e-07,9.830747813795855e-08,4.265804409367697e-06,3.787016437044096e-08,5.14507374033768e-07,7.655233147609253e-08,1.0736493412800626e-07
F1,S185,3.3314738329066874e-08,5.642762470928416e-08,1.188533889354329e-07,3.602753976281224e-08,9.064940753214085e-08,3.9853013503755415e-08,4.1561930025269775e-08
F1,S186,105.90362996121496,6.034789162254176e-07,3.519237746608616e-07,7.971436993486207e-07,26.492916994221606,11.77646266791598,2.849715194766701e-07
F1,S187,4.277109417082668e-08,7.897707181275035e-08,1.1052251332091933e-07,3.5791494248913454e-08,1.0262151095828219e-07,5.0654931115532006e-08,3.753849336959074e-08
F1,S188,1.352521327096257e-07,8.273385901749955e-08,8.647001312724293e-08,3.857192080945404e-08,1.018486312595851e-07,6.950081962954748e-08,3.136297962732787e-08
F1,S189,7.243616508617085e-08,1.2621025412981472e-07,2.9539607176541714e-07,1.51756328445063e-06,2.864070803139157e-07,8.635480199844786e-08,27.073565785743227
F1,S190,8.050864734401986e-08,8.319721766668809e-08,7.727970244176739e-08,8.279799439209076e-08,9.235856839522506e-08,7.093090746989576e-08,3.9482758899261415e-08
F1,S191,4.624095454541981e-08,6.889882899021602e-08,6.052707167630859e-08,4.319325475733248e-08,6.572242074713781e-08,5.2619074156327375e-08,2.55414683136424e-08
F1,S192,4.518784931905033e-08,5.15295589344274e-08,6.271849551009632e-08,2.5822599303929196e-08,5.715834460368873e-08,3.8560480159508636e-08,2.0601890755358455e-08
F1,S193,5.2668943711525495e-08,1.246634708095191e-06,6.813640351788034e-08,6.716233276284171e-08,8.199892283117717e-08,5.794387748672352e-07,3.090856376493489e-08
F1,S194,4.881118974841261e-08,9.0793340240991e-08,8.70735994993566e-08,2.9306205386803806e-08,9.234780068625115e-08,6.389374878508656e-08,2.8638483952512322e-08
F1,S195,3.320197458256842e-08,1.1944007424335446e-07,8.509382547535982e-08,2.81422690090981e-08,6.82786595643491e-08,6.398354295238581e-08,2.6500686339540723e-08
F1,S196,3.3301236714174034e-08,6.624753656794166e-08,6.277130061905812e-08,4.7281199159320676e-08,6.188302540992813e-08,4.5805515359053826e-08,2.7915672879474185e-08
F1,S197,5.8268421345595995e-08,1.2876624409585524e-07,1.3609564682517247e-07,2.163603304956073e-06,1.1222847102604142e-07,6.584865494588865e-08,8.389327598377791e-08
F1,S198,2.4166641148763637e-08,5.2833968643675476e-08,5.5334187222117815e-08,2.5566213860525716e-08,4.788219970748215e-08,3.3907119469661706e-08,1.9471924174117465e-08
F1,S199,4.880042184596413e-08,1.256084200333634e-07,9.353644464792903e-08,3.130945024248458e-08,8.180616846133694e-08,6.770567373527701e-08,2.715531860010168e-08
