,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.862412679553383e-08,3.738845463237184e-08,5.0178997770906216e-08,6.984497346585139e-08,3.64724136912017e-08,5.53491442665368e-08,3.148973998292758e-08
F1,S166,1.4029526328411277e-07,6.238141180899327e-08,7.685575037273708e-08,1.1084278548696915e-07,7.146033603033285e-08,1.07580864918308e-07,4.8166952762978826e-08
F1,S167,5.609800602688207e-08,3.158910977704179e-08,4.678470672788324e-08,6.456476372305466e-08,3.214508871515141e-08,4.666543032218514e-08,3.0010048683322936e-08
F1,S168,7.529581075665407e-08,1.0901738815757382e-07,6.128675078045399e-08,1.1810312130010826e-07,4.595842791829727e-08,8.308549945142362e-08,6.095322187883664e-08
F1,S169,8.84980327062361e-08,7.034593448820181e-08,1.1515587019270292e-06,1.8621440230773883e-07,2.685010416253959e-07,8.42302270722175e-08,7.033921378818105e-07
F1,S170,1.7186110270434213e-07,4.007594275296148e-08,7.084529574673623e-08,7.379192973021523e-08,6.668224857940337e-08,9.384760010501716e-08,3.858963418566838e-08
F1,S171,5.975922203155323e-08,5.469457386662546e-08,1.3433258733906295e-07,1.3783270257316778e-07,5.174954133359249e-08,6.542210497383381e-08,5.6443866021832025e-08
F1,S172,5.3787184881769976e-08,3.071014646739091e-08,4.641768699911662e-08,6.391571386280534e-08,3.180266412296495e-08,4.421764260508469e-08,2.9295554854605994e-08
F1,S173,8.421090013247146e-08,7.064804229400058e-08,5.149736611661234e-08,9.802291641898951e-08,4.794849215736405e-08,7.641160521994397e-08,4.866804413949693e-08
F1,S174,7.498525739771611e-08,4.868025269562495e-08,2.143760325121569e-07,2.0402458779881407e-07,9.480314263990092e-08,6.515712311647313e-08,1.0015078579059404e-06
F1,S175,6.348045269565734e-08,3.877133714054341e-08,5.7340786576250406e-08,9.906772097275802e-08,4.00344990058034e-08,5.57325636190902e-08,4.308337333341402e-08
F1,S176,5.731978142725313e-08,2.5539342843429286e-08,4.039257763277929e-08,5.600412126378648e-08,3.041617160754154e-08,4.268940643181323e-08,2.5819584248037646e-08
F1,S177,8.850461753184104e-08,5.1258218800611186e-08,5.804089977517998e-08,9.69117582784759e-08,5.080554271364888e-08,7.33974239457537e-08,4.4345728253506696e-08
F1,S178,1.2056886740693275e-07,5.441103012682658e-08,1.0563359852287077e-07,1.7433255977375424e-07,9.051482438210424e-08,1.0364200172613699e-07,8.534412709904658e-08
F1,S179,4.9198106321797315e-08,3.229143901530947e-08,4.3569957774190246e-08,6.129426709880049e-08,2.9325082341608804e-08,4.268558342510272e-08,2.751397371262501e-08
F1,S180,9.250591764021613e-08,9.832563752851976e-08,1.2096881723804133e-07,1.7804760836179037e-07,7.348776067180897e-08,9.453892252281806e-08,9.110319188758623e-08
F1,S181,9.725437331050169e-08,6.749235845144911e-08,7.944778866776964e-08,1.4102726384955452e-07,6.20440803717894e-08,8.964285501607626e-08,5.838296389907902e-08
F1,S182,8.822178451107352e-08,9.990105863564492e-08,4.4349727707672895e-07,2.1846156635364036e-07,1.2888477615340443e-07,9.784141881308529e-08,3.531023026810471e-07
F1,S183,2.9886075966175384e-06,1.061208624575437e-07,4.771885662685539e-07,1.8320728069979738e-07,1.00542734786121e-06,5.558378116470108e-07,1.3517790588736786e-07
F1,S184,9.146610078519057e-08,5.088301489926835e-08,5.941233107089949e-08,7.593396035695468e-08,5.551225351812596e-08,7.280369655810283e-08,3.8801015038867165e-08
F1,S185,8.887787592075425e-08,4.049627995267057e-08,5.7396702926974486e-08,8.369344869641227e-08,5.393718728915207e-08,6.468789971003587e-08,4.220136867502962e-08
F1,S186,5.455382598302042e-08,3.186912345401992e-08,4.867289801143783e-08,6.153853153990977e-08,3.405084077271931e-08,4.3481530447812926e-08,3.0399821983366904e-08
F1,S187,6.52846763536356e-08,4.559558643659607e-08,6.154070289188523e-08,1.754059788297848e-07,4.1308037722554504e-08,6.114537031859491e-08,6.571422558261302e-08
F1,S188,8.211468359438914e-08,5.513434119181713e-08,9.71109328301272e-08,1.0523564014224492e-07,6.764642986637742e-08,7.618070626216816e-08,6.50565564612701e-08
F1,S189,5.208581589554424e-08,2.8362067648369427e-08,4.416197708531992e-08,6.744428605168628e-08,3.0352798677613906e-08,4.157137331122167e-08,3.03093338209231e-08
F1,S190,6.133127126549935e-08,3.538041574695199e-08,5.488702906927727e-08,7.503340420396335e-08,3.888754142523006e-08,5.2602698212876076e-08,3.5208371270907245e-08
F1,S191,7.037651606258214e-08,5.2621556955868333e-08,6.533662769621809e-08,9.398176325155369e-08,4.526842342255466e-08,6.146548424788354e-08,4.4221170634162084e-08
F1,S192,8.051182718106689e-08,1.4929607907918444e-07,1.5859061437783125e-07,1.2765900682159384e-07,8.49471304413969e-08,8.831739062176295e-08,1.3475443134885003e-07
F1,S193,6.142887175042355e-08,4.8601242301997994e-08,5.192069360917078e-08,6.55037411877789e-08,3.6882861560682645e-08,5.499095566690147e-08,3.391437440939769e-08
F1,S194,7.993672358810998e-08,5.6245494821383635e-08,5.827674599769751e-08,1.3054577626035267e-07,4.2126909943573995e-08,7.110977537603356e-08,5.1860385756793865e-08
F1,S195,6.290403902694731e-08,3.403149614623337e-08,5.8453247586713885e-08,1.0906157020714759e-07,3.833744952187542e-08,5.386217978791192e-08,4.4871679830096874e-08
F1,S196,9.269918687386706e-08,6.15583328585246e-08,1.388469073402225e-07,117.71731307539014,7.549659452570398e-08,9.638398664885311e-08,1.1105173622224091e-06
F1,S197,3.259304195885082e-07,9.003550874725944e-08,0.7056965638205348,9.896680900609835e-07,2.8498249168787274e-07,1.693515265768041e-06,9.631927087306972e-08
F1,S198,6.349851077298171e-08,5.0359695085542044e-08,1.1227373485938102e-07,1.1678657844758273e-07,5.3034649069034094e-08,6.134196587735331e-08,6.313844295602954e-08
F1,S199,6.438061080098215e-08,3.5279927054980745e-08,4.654198440733333e-08,7.653983396796777e-08,3.475264308119271e-08,5.014015809130715e-08,3.346470600755293e-08
