,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.91851799263625e-08,5.444304050669552e-08,4.192399236611789e-08,4.852207634323747e-08,6.620008981293936e-08,9.653275936144064e-08,9.768821959820076e-08
F1,S165,6.641329650750199e-08,5.982860978946206e-08,3.0845566603516564e-08,3.123783789690995e-08,4.830544772212446e-08,8.896613147632476e-08,5.767253512044771e-08
F1,S166,7.407754838791374e-08,5.911780568530705e-08,3.666799322775741e-08,3.806146303230679e-08,6.042715338423923e-08,9.33103020979252e-08,7.20526391114357e-08
F1,S167,7.211215027646677e-08,8.709487012203775e-08,5.2042333659722914e-08,5.729963648985389e-08,6.830793191220669e-08,1.1327362295275532e-07,1.2483164486286078e-07
F1,S168,5.38600985368475e-08,6.411960829357294e-08,2.586378272967267e-08,3.1501676798921015e-08,3.9997212693230576e-08,7.03390365947593e-08,5.346746472133323e-08
F1,S169,6.240372342938894e-08,4.888366017734913e-08,3.1052339188333155e-08,3.752573979461311e-08,4.7711400616867286e-08,8.48350052284973e-08,5.991779351655457e-08
F1,S170,5.052125528078231e-08,5.6503506258012994e-08,2.7170183241800623e-08,4.001493793749461e-08,3.9303354594257774e-08,7.746631088770612e-08,6.545446966552786e-08
F1,S171,7.468249480773266e-08,3.106115683611232e-07,6.912676624661784e-08,4.218944654332531e-08,9.587040384372415e-08,1.127403312676802e-07,1.2108709713682752e-07
F1,S172,1.0712848711162695e-07,6.772348537608632e-08,4.2886488335276096e-08,6.288424840087839e-08,7.620184779731054e-08,1.1490723242251497e-07,1.2760192015529373e-07
F1,S173,1.6170040011283256e-07,5.655460763029978e-08,4.6779167618109715e-08,4.509665898330155e-08,8.385131673147101e-08,1.3131063583086825e-07,7.82551008317283e-08
F1,S174,1.0644353160646683e-07,5.124310419532313e-08,4.260136074522523e-08,4.692969578734972e-08,7.495255183302697e-08,9.955685364756196e-08,9.08484515727965e-08
F1,S175,7.697367611164561e-08,4.164054059519912e-08,5.192471500029492e-08,3.390721210874975e-08,8.186159979847041e-08,7.676622527106281e-08,8.02278866098162e-08
F1,S176,1.3079721646103788e-07,7.846240081586306e-08,5.844305720776433e-08,4.5137275315575016e-08,1.0019970702927366e-07,1.5655080771502418e-07,8.348707119674339e-08
F1,S177,1.6120884864923572e-07,6.709430968587948e-08,1.2275052796298272e-07,6.633966640999013e-08,4.688129934256068e-07,1.9716949328514252e-07,2.48748528827627e-07
F1,S178,2.493571842736401e-07,9.661212164630077e-08,4.697331007176654e-08,1.0740071639622244e-07,8.882617350597904e-08,2.3359262081998863e-07,2.0958131380888708e-07
F1,S179,2.847902667379238e-07,1.6706963169370912e-07,4.988012518514324e-08,6.168973248291654e-07,8.907297942985007e-08,3.0519542427049815e-07,5.807363146938574e-07
F1,S180,6.037216094419573e-08,6.214754039478254e-08,3.730989371864993e-08,9.625280248317678e-08,5.7616587931464883e-08,1.0121166034612275e-07,1.9812772118725601e-07
F1,S181,8.590340735453274e-08,9.70246969908864e-08,4.199448280353814e-08,3.7266332619977525e-08,6.656874692318449e-08,1.3727632853944992e-07,7.476648155617173e-08
F1,S182,5.859240658960631e-08,5.348625506556531e-08,4.317985318446356e-08,3.2473918140889025e-08,6.162103525521574e-08,7.072584202333255e-08,7.701289037122979e-08
F1,S183,6.703312563646915e-08,5.0564795940112604e-08,3.5018088000999166e-08,4.083416761536344e-08,5.1297044916861225e-08,8.850570754694397e-08,7.92805305922772e-08
F1,S184,5.2647350234490894e-08,4.810816695392907e-08,3.022139519156071e-08,3.1132642855577455e-08,4.3764038176068946e-08,7.422168502376e-08,5.830044313378335e-08
F1,S185,1.1197064899318256e-07,4.355834597778932,190.67969118715462,8.021397072537373e-08,95.43737207407169,2.804770690118153e-07,358.85973598796096
F1,S186,8.058470798454885e-08,5.977464212030903e-08,3.674391982904618e-08,4.5745376222381345e-08,5.884156449937925e-08,1.0952645277829315e-07,9.293246597659465e-08
F1,S187,8.038654794457861e-08,4.473376356342077e-08,3.698300678967692e-08,4.12795493397236e-08,5.957151686234065e-08,9.069467454180654e-08,7.48673897505584e-08
F1,S188,1.1431902868283134e-07,8.07437237560827e-08,7.664316403238988e-08,6.19734092055184e-08,9.748004203372658e-08,1.627630492950701e-07,1.5906948748194843e-07
F1,S189,8.119142951060756e-08,6.405134721834246e-08,112.55627126788133,4.2859493869513144e-08,57.202811247858214,1.0110583610673002e-07,4.2567112191918614e-07
F1,S190,1.0509265969353657e-07,6.203260909447209e-07,0.8669423030257931,220.37970218622772,2.1090524549159866e-07,1.1344890013210167e-06,343.6825663229088
F1,S191,1.6538351208608546e-07,5.1024359177543915e-08,5.8105325387601275e-08,5.8130813799726603e-08,1.0782433449676036e-07,1.3025344863440516e-07,1.1861635810425014e-07
F1,S192,7.244429528577233e-08,1.1814656429186586e-07,6.204317822359051e-08,4.381677536769855e-08,8.66433929350664e-08,1.5607481521454727e-07,1.443478189271969e-07
F1,S193,5.5764420334155746e-08,5.5415214530802996e-08,7.007305457899008e-08,4.337574599158513e-08,8.06099447209297e-08,8.011990910063631e-08,1.1509244856518872e-07
F1,S194,8.623391288293563e-08,1.4139692002977597e-07,17.181874613452255,1.2443444664520444e-07,2.0657727772714857e-07,1.0385111837149772e-07,11.690217553526535
F1,S195,6.183790429003087e-08,4.781154879747856e-08,9.997191981552851e-08,4.403195575624992e-08,8.601459376557907e-08,7.710374375552039e-08,1.3753157044767107e-07
F1,S196,5.346758736802861e-08,4.715012773724045e-08,436.08510754007636,3.229724319936998e-08,169.96304254387508,6.786952137144206e-08,5.302559712374451e-07
F1,S197,6.716017809440523e-08,6.158039191354693e-08,6.15526526819882e-08,4.522272137397555e-08,6.933524383627562e-08,9.123601399132638e-08,9.972301454408391e-08
F1,S198,6.631798165778506e-08,7.616560471775856e-08,4.422398792206866e-08,4.5543861686701534e-08,5.908471708892292e-08,1.105757290589494e-07,9.47987238159963e-08
F1,S199,5.504131797062287e-08,4.058663351796462e-08,5.868018244892716e-08,3.3017446015533506e-08,8.913747629105605e-08,7.084282263546104e-08,9.773804320818054e-08
