,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.619345111678076e-08,4.353056870282987e-08,3.853330501395036e-08,5.90873629247076e-08,7.029519804811197e-08,4.0210620081557904e-08,5.04804795463502e-08
F1,S166,5.905989621372138e-08,5.0833899833802314e-08,4.308159805670228e-08,7.426995316392331e-08,8.17609275203022e-08,4.38550372068127e-08,6.524527452622396e-08
F1,S167,5.951998506832214e-08,7.022478419340258e-08,4.374389977492277e-08,6.053604001329819e-08,8.180435508480842e-08,6.00857895916331e-08,5.534233436730348e-08
F1,S168,7.025561851083195e-08,6.885968764991808e-08,5.760766980789495e-08,1.4392854280942463e-07,9.221370054676471e-08,5.365358534530735e-08,9.740357334924396e-08
F1,S169,2.46802289909933e-06,5.1229421346993314e-08,7.47096065277951e-07,1.1031309909730021e-07,97.4337196315064,8.308497308057581e-08,2.8926799210281314e-07
F1,S170,7.32592943083468e-08,6.708763572473788e-08,4.766360701370927e-08,1.0813511487556962e-07,9.239463984405667e-08,5.4922289498511576e-08,7.791917153186106e-08
F1,S171,7.776145666776351e-08,5.678891918971725e-08,5.5629533658559966e-08,9.033942347396426e-08,9.393186976381291e-08,5.659536683157749e-08,7.023355223595611e-08
F1,S172,5.787887230565302e-08,4.496505282455805e-08,3.7905598652389964e-08,7.38301312628918e-08,7.59259371273964e-08,4.113768147455179e-08,5.744373329160907e-08
F1,S173,6.41374694139499e-08,4.997121502517012e-08,4.147496490866117e-08,8.602625153929438e-08,8.708064085913438e-08,4.568496428418162e-08,6.524157583527027e-08
F1,S174,6.793105437579996e-08,8.072474021495782e-08,5.7200330863785765e-08,6.86053666303105e-08,1.0016581279487961e-07,7.090257514001063e-08,6.85783276004819e-08
F1,S175,1.090160834609805e-07,5.667532590659698e-08,6.275028932284655e-08,3.62383709463126e-07,1.3631221504544218e-07,6.171186319470215e-08,1.294567422264811e-07
F1,S176,5.6173447439840165e-08,4.761814681629742e-08,3.927324889132477e-08,6.607912778402196e-08,7.365713770619607e-08,4.2250306288210944e-08,5.473832684129001e-08
F1,S177,6.392402357873419e-08,6.789504505764695e-08,4.18684282555247e-08,1.508732044454728e-07,8.395151114955825e-08,5.714694521322214e-08,7.179500129046244e-08
F1,S178,7.784696455902946e-08,5.4476432248155146e-08,6.404403744863978e-08,1.1157234208622239e-07,9.912153723592442e-08,5.194691821721467e-08,8.820735961199844e-08
F1,S179,5.791598886384189e-08,5.3564213405157776e-08,4.509189364324564e-08,7.355600595452424e-08,7.594279291400801e-08,4.486081302135368e-08,6.278493620828603e-08
F1,S180,1.0065979654573491e-07,5.311534728927887e-08,6.640983918527957e-08,1.1936774085959828e-07,1.3590281239182905e-07,5.538460740498458e-08,1.0381020283206224e-07
F1,S181,6.330129483280245e-08,4.666435282596072e-08,4.046384703468353e-08,7.335482517653331e-08,8.057625840856072e-08,4.415441701862267e-08,5.855625533045965e-08
F1,S182,8.754203654291502e-08,4.60048410878749e-08,6.277029877344415e-08,8.39205405566522e-08,1.1773739454247266e-07,4.784134862672627e-08,8.41173562826701e-08
F1,S183,1.2072679675661805e-07,5.1171884421207785e-08,7.731240188958018e-08,1.1413670801633126e-07,1.649355888906606e-07,5.772888832344395e-08,1.1707552702380958e-07
F1,S184,8.42129257081818e-08,4.284696661910681e-08,5.545281857643464e-08,6.221562900890078e-08,1.0731495162945164e-07,4.546478065277999e-08,6.804009804861685e-08
F1,S185,6.310712082807369e-08,4.639521558503669e-08,4.063262611579677e-08,7.277026460504625e-08,7.938854806309518e-08,4.3661249885952205e-08,5.8248662352122177e-08
F1,S186,6.747552410795509e-08,5.499970474151603e-08,4.142273317746391e-08,7.87353671871181e-08,8.377676057809222e-08,5.279060320667687e-08,6.019133546098415e-08
F1,S187,6.18438277361364e-08,5.186366349723099e-08,3.9952210208239146e-08,7.235203773328627e-08,7.695404980201106e-08,4.845749223663994e-08,5.581127132966258e-08
F1,S188,5.567721397340894e-08,4.3044449428724594e-08,3.647268594606719e-08,6.426725438714003e-08,7.124075339452166e-08,3.924049673278186e-08,5.2785354313839676e-08
F1,S189,1.033273104740342e-07,8.152795886779918e-08,7.615472175924905e-08,3.7249181521407274e-07,1.671076221277361e-07,7.458038880252579e-08,2.1376200208480373e-07
F1,S190,5.8953962567090604e-08,5.43989201045884e-08,4.1293703299350047e-08,8.319729600107317e-08,7.598862010579169e-08,4.4706387855610616e-08,6.398927854755927e-08
F1,S191,6.430795574622168e-08,5.5465950314752823e-08,4.181937804370972e-08,8.939197684969042e-08,8.145796462228647e-08,5.125460421730234e-08,6.256279120556367e-08
F1,S192,5.974175108209273e-08,4.823893018546191e-08,3.7450259076789315e-08,6.142869873793319e-08,7.511441654034473e-08,4.462148928116186e-08,5.174261643759232e-08
F1,S193,1.1717465329224844e-07,5.5636763958759476e-08,8.674415130777362e-08,1.0208825530216515e-07,1.6752466923458615e-07,6.574100163551336e-08,1.1046220598131245e-07
F1,S194,5.35815356373374e-08,4.670611269752562e-08,3.6753468611972723e-08,5.719269007192464e-08,7.084474193429908e-08,4.2033632282646324e-08,5.026295635695411e-08
F1,S195,6.456159735031552e-08,5.6445895634354135e-08,4.027450789693779e-08,1.5830670938802872e-07,8.114810391929289e-08,4.739076200279565e-08,6.882885672795229e-08
F1,S196,5.966718659521549e-08,5.1232088278196894e-08,4.285474750960467e-08,8.51922688451403e-08,7.584338051910064e-08,4.467913461766452e-08,6.55312620686595e-08
F1,S197,6.307685944051134e-08,5.4149440955310385e-08,4.4457823918071284e-08,9.825858708805294e-08,7.933316576782453e-08,4.4119422109985165e-08,6.77027850270315e-08
F1,S198,7.673499002688453e-08,153.5886975065189,5.769206876492013e-08,8.591460423118839e-07,1.0738648445931038e-07,3.1688620353867263e-06,8.782992353000393e-08
F1,S199,6.576065021915885e-08,5.988194526675978e-08,4.2577993788547017e-08,6.446648189533782e-08,8.452138898055174e-08,5.5412001545659634e-08,5.6877143778724666e-08
