,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.580922687292013e-07,5.41927173813697e-08,4.095615937805187e-06,6.273233594987165e-08,5.170364971902047e-07,1.1870158274681732e-07,1.020782895700093e-05
F1,S166,9.941527119813081e-08,8.101627693693415e-08,8.709433317245281e-08,1.5832551326638934e-07,6.745982475508063e-08,1.0197349249855551e-07,2.9987308099394335e-07
F1,S167,6.828974408330256e-08,5.138351864366895e-08,6.73068822307534e-08,3.374715421792284e-08,4.2972789937315244e-08,5.7088021386926415e-08,5.7094129801829876e-08
F1,S168,6.306235765875013e-08,4.371519451768651e-08,8.912468136951294e-08,2.952213167313649e-08,5.3565392165826204e-08,5.026335969246787e-08,6.843310977422946e-08
F1,S169,1.7770113222535114e-07,6.14809013243786e-08,1.1562166387968988e-07,613.7972184267894,9.352337940272717e-08,9.476795249310112e-08,177.9633511900829
F1,S170,1.070921229109076e-07,7.518576934913059e-08,8.169784740710538e-08,6.807901523826499e-08,5.859851918177177e-08,9.534776568651184e-08,9.518585905815912e-08
F1,S171,1.165495882057154e-07,6.58542614438606e-08,1.5284478180259706e-07,5.8395531713158664e-08,9.192405630318807e-08,8.707726429424213e-08,1.2635444298162313e-07
F1,S172,8.52821899995644e-08,6.136180402765074e-08,7.28749709211888e-08,3.5590339381810056e-08,5.310775927502217e-08,7.324727198464259e-08,6.217817490744179e-08
F1,S173,1.4344746966030994e-07,5.878182503052929e-08,2.611759087373016e-07,3.4764655015886937e-08,1.6893346908523259e-07,9.611234197198532e-08,9.082213375911137e-08
F1,S174,8.247411624849515e-08,1.0658731396556475e-07,1.5627496555013312e-07,9.163673491936882e-08,8.413394117237903e-08,9.429607351838317e-08,2.3969113555203666e-07
F1,S175,1.2003257107091742e-07,6.849359461082514e-08,8.376236499379704e-08,3.532153351289618e-08,6.624581555187362e-08,9.816152525712083e-08,5.52137842404671e-08
F1,S176,1.8237170073790406e-07,8.583889312086288e-08,7.804887192810121e-08,3.973613650821094e-08,6.534154266199461e-08,2.0991923927193692e-07,6.740475531698715e-08
F1,S177,1.417881821732347e-07,2.148964263762131e-07,178.8900796133163,9.016949675165263e-08,86.40535001682628,2.2186367240173683e-07,292.038342226619
F1,S178,9.698600026073923e-08,4.4885700198433376e-08,1.0570492361906969e-07,4.9576653425424183e-08,7.046310246800946e-08,5.662836454185299e-08,8.416131774973481e-08
F1,S179,1.576897085896287e-07,9.996911312228101e-08,9.066289237703218e-08,2.8619736120227143e-07,6.443276773058292e-08,1.7866424160539376e-07,1.6822337080055302e-07
F1,S180,9.965962519534823e-08,5.22861625210093e-08,1.251244892070991e-07,4.059393581532551e-08,9.159572537765664e-08,6.813851616441753e-08,1.0860589542810957e-07
F1,S181,8.182312972191424e-08,5.2042977155645356e-08,6.611260721977937e-08,3.1200859864605275e-08,4.617449095035971e-08,6.400063712128452e-08,5.102921886770261e-08
F1,S182,8.382466491164789e-08,5.926424867823257e-08,6.084109779560744e-08,3.419673736350941e-08,4.3347217066894484e-08,7.831298996363538e-08,5.313152156387512e-08
F1,S183,1.2263787024241842e-06,6.123882692975654e-08,3.568364608323586e-07,2.0891334836140286e-06,4.1045418352151126e-07,1.33970390031974e-07,1.3339906956250207
F1,S184,1.1316703105030552e-07,5.359248230359639e-08,1.54979817535023e-07,4.418451297089601e-08,1.0218197420727715e-07,7.983760763454878e-08,1.0043184654950857e-07
F1,S185,9.866794632301587e-08,4.51780749874691e-08,9.167506868647715e-08,2.9545640705613765e-08,6.133489284125602e-08,6.693798147355785e-08,5.96975674685764e-08
F1,S186,1.0637252350341025e-07,5.5797643245282884e-08,9.980925537302157e-08,4.666146323955966e-08,6.936928859060468e-08,6.830597227340542e-08,7.438504958912626e-08
F1,S187,299.2889691381877,1.6239440893918925e-07,2.8545148056944704e-07,6.321847909538367e-08,11.708312506059798,189.71618202365278,1.2107589855356511e-07
F1,S188,5.469414782953722e-07,212.6184654195713,28.890895351055832,34.842212177981246,66.17303746451762,182.11043656492967,20.89654196190311
F1,S189,9.801057320934465e-08,5.569111351940891e-08,7.172543356729808e-08,3.208430939660904e-08,5.060243684673565e-08,7.733367223158368e-08,5.054236665755811e-08
F1,S190,9.705363489992657e-08,9.394701744705635e-08,2.864326541188318,8.182111085625707e-08,4.497300674254233e-07,8.945197189610192e-08,1.0266605159804505e-06
F1,S191,4.3611322582043776e-07,5.232200118310847e-08,1.6551112051148483e-07,4.100937372028706e-08,1.3075453028624462e-07,1.4273076620216372e-07,7.962716499817914e-08
F1,S192,1.0774378317278907e-07,7.683860116167027e-08,8.186884338130525e-08,133.9205598677733,6.68445793118937e-08,8.585401959624761e-08,4.642157652213296e-07
F1,S193,2.0699365698231457e-07,1.042335191450702e-07,1.1294791695603277e-07,4.901614756363093e-08,9.962773698846272e-08,1.942272651627917e-07,7.618592480669566e-08
F1,S194,1.232898438818431e-06,4.583729821041509e-08,2.461551170651833e-07,3.170729837547157e-08,51.44621942740415,9.114679409873672e-08,7.15672267628127e-08
F1,S195,9.562715379583863e-08,4.754055059489795e-08,6.517795481511047e-08,4.90248918062623e-08,4.954054273440234e-08,6.241254792988267e-08,7.300469441490151e-08
F1,S196,3.107660945817728e-07,1.5671781322998043e-07,2.5977064000068872,10.175768758447042,1.9720342774831558e-07,2.3207986412187336e-07,3.449141697903929e-07
F1,S197,1.8237283118961993e-07,4.342319404907641e-08,2.311488180203357e-06,3.8144139998948805e-08,8.017022631953095e-07,7.837003066606465e-08,1.245767624264135e-07
F1,S198,8.032386265286266e-08,5.740556809265143e-08,6.579637644755577e-08,4.867759058178234e-08,4.3292037991647905e-08,6.563593373245108e-08,6.404370667855142e-08
F1,S199,1.647997617636974e-07,4.3910373832352434e-08,9.47156497083339e-08,4.111074309902455e-08,7.378443317100947e-08,8.79079234708836e-08,7.421761849267227e-08
