,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.472963812802683e-08,3.4274839326473595e-08,9.836784955144822e-08,8.145135451841932e-08,4.303124373405188e-08,6.921738838481691e-08,2.715618183308608e-07
F1,S164,2.275507222689774e-08,3.145098129985762e-08,6.648151490927523e-08,2.6848284936814272e-08,2.303294773015637e-08,4.51215649336042e-08,8.950354243474025e-08
F1,S165,8.420809973186254e-08,7.748037138188775e-08,1.6856900455878387e-07,1.7344076516175438e-07,9.349789105577798e-08,1.847368987580353e-07,4.711617780649274e-07
F1,S166,2.905103196276199e-08,4.0657232127226174e-08,6.433939887344721e-08,2.644977988940234e-08,2.8688276905326113e-08,6.074713463818163e-08,8.948294509314592e-08
F1,S167,2.4892728721423284e-08,3.585636048236629e-08,5.830024616359305e-08,1.7504019457655645e-08,2.612154219216721e-08,5.630142280060744e-08,6.852423899725476e-08
F1,S168,2.433608224495167e-08,2.544866528440975e-08,7.107197894653391e-08,2.3681098225543334e-08,2.7230695991543524e-08,4.431242585198964e-08,8.772129760424489e-08
F1,S169,2.4351373473825983e-08,7.940812760035279e-08,5.6791502436145705e-08,2.1148430709514634e-08,2.5823908340829796e-08,7.506430155756449e-08,7.443602649784334e-08
F1,S170,3.099029891007919e-08,3.4758993416971564e-08,6.83662519154577e-08,2.1484081733750763e-08,3.247498091562493e-08,6.884607481685435e-08,7.939049382070111e-08
F1,S171,2.0133515263721486e-08,2.5592510851376736e-08,1.1491314007807887e-07,1.8848861088959074e-08,3.6343194679726396e-08,4.06935989594344e-08,1.2813769085285237e-07
F1,S172,3.8499104104371915e-08,33.68435564776337,8.642017771633954e-08,6.415059189287854e-08,3.8615330705852154e-08,2.130813887646466e-07,1.7538551696683003e-07
F1,S173,4.091341256024215e-08,203.41743320387272,2.0599781419747366e-07,2.757643040604789e-08,7.247388109533795e-08,1.866741152635376,1.9255477968228084e-07
F1,S174,2.4924539296811934e-08,2.5233552204271904e-08,1.2558576213199495e-07,2.1544215394674026e-08,3.5906295634248426e-08,4.1850244559237435e-08,1.0857643191447871e-07
F1,S175,252.1615104235233,7.544730337668232e-08,1.710406412394186e-06,1.0044762161136083e-07,410.4823850052421,229.63370452938085,1.637470353850626e-06
F1,S176,2.1704544426821982e-08,3.7977036566599795e-08,6.475991772630825e-08,2.352580452403437e-08,2.5200148559156473e-08,4.7467290947819985e-08,8.193180455074848e-08
F1,S177,2.5076446383785462e-08,3.5409121917056346e-08,5.6745748387366765e-08,2.114105878791497e-08,2.270721012737978e-08,5.163458233467545e-08,7.641168551035772e-08
F1,S178,1.9958022105535146e-08,2.9307855315964776e-08,5.140495253095662e-08,1.693001244307953e-08,2.1337428880069292e-08,4.242434870189087e-08,6.94232530536354e-08
F1,S179,5.48317097599826e-08,2.7842570336944967e-08,1.912723716816708e-07,2.747808890900329e-08,1.2755036039224937e-07,6.256997231349371e-08,2.3745709984894597e-07
F1,S180,8.10912265615969e-08,4.2307699438002965e-08,3.622037193827971e-07,2.0892431183664524e-07,7.826852958082067e-08,8.896058358399508e-08,1.7601382511984093e-06
F1,S181,1.995467005529526e-08,3.387523118625914e-08,5.995659918374363e-08,2.0111789153110047e-08,2.2525894881423853e-08,4.839472172685338e-08,7.369082130031289e-08
F1,S182,8.046487687947828e-08,8.589819928983289e-08,2.8295591301169873e-07,3.087171182193421e-08,1.141577721001464e-07,1.3708768022961292e-07,1.756292440133736e-07
F1,S183,1.8604258813125608e-08,3.8901742118844516e-08,6.022861491407267e-08,1.9514468664497836e-08,2.2878855566285375e-08,4.634343830203556e-08,6.861377386618049e-08
F1,S184,6.088278796531166e-08,23.84249178843199,693.6377646366761,2.4858748739446535e-08,334.7769751265953,10.771210592426776,389.16257988867494
F1,S185,4.638722744980804e-08,8.505045975294403e-08,6.805955485257629e-08,2.555193373872889e-08,3.741416876699046e-08,1.0141653544569309e-07,9.495561622729007e-08
F1,S186,1.9202803185358318e-08,3.1493991918173753e-08,5.383225467794271e-08,2.032676631332422e-08,2.0538094552024575e-08,4.5008959354291124e-08,6.943517810789017e-08
F1,S187,2.344648374259924e-08,2.642252262019219e-08,6.013316822770223e-08,1.709147679371899e-08,2.7444831634815874e-08,4.796204288114838e-08,7.929478798619305e-08
F1,S188,1.895037854226431e-08,3.9375991334251994e-08,4.7201568318307215e-08,1.4348817514125108e-08,1.876315988563188e-08,4.936548606740252e-08,5.656111866327615e-08
F1,S189,3.12181928440995e-08,4.083615233033143e-08,5.608232537064669e-08,2.3014593183944475e-08,2.604222284142098e-08,5.903715237544825e-08,8.068580585891788e-08
F1,S190,2.4320599916693282e-08,3.659345479822829e-08,1.1917655683521918e-07,3.232780497034645e-08,3.2846101704577356e-08,4.803384113907523e-08,1.5795909254446919e-07
F1,S191,4.631815938481335e-07,2.3954067182452242e-08,1.085486934674636e-07,4.613824719023508e-08,7.122915601857119e-07,1.2071116815239015e-07,1.7146662882670623e-07
F1,S192,1.650788704047101e-08,3.051422259109629e-08,5.020052889179937e-08,1.4971117480668963e-08,1.9396965777780447e-08,3.994682927064369e-08,6.194843564290843e-08
F1,S193,8.103256566542738e-08,1.693155068388119e-07,2.5161225755986003e-07,3.484158588439145e-07,1.3506192170747387e-07,2.2422098346503796e-06,2.254877769312829e-07
F1,S194,4.1744347747564917e-08,3.21857023364633e-08,9.78910345583223e-08,2.23505165472466e-08,4.392570320820607e-08,6.508894984470645e-08,1.001664108977102e-07
F1,S195,2.970589005867649e-08,4.1890900639782774e-08,1.0708238437510631e-07,2.7621426044966487e-08,3.503900557436817e-08,5.903388621526039e-08,1.1755751116461082e-07
F1,S196,3.584741085253861e-08,1.2582516964288811e-07,6.068066706578113e-08,2.2358647523145692e-08,2.6979035722383735e-08,1.1389527410984758e-07,8.196580190593354e-08
F1,S197,2.6583940807452553e-08,3.3289395234521676e-08,5.6037064335286075e-08,2.0292218271041177e-08,2.4720414315561604e-08,5.409937994347097e-08,7.814139665148142e-08
F1,S198,2.4044996933692114e-08,3.424836209536142e-08,8.343016593555606e-08,2.368480904675466e-08,3.022816822667961e-08,5.192069989102586e-08,1.1727681982996614e-07
F1,S199,1.6816952086572642e-08,3.450161255317359e-08,4.312664865003846e-08,1.6535400724392665e-08,1.7003258812018775e-08,4.3452076401917605e-08,5.665715148318658e-08
