,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.71298170297041e-08,1.0165536695193214e-07,1.3849936187430636e-07,7.282723558512771e-08,1.7597269051893929e-07,3.9016908879564923e-08,1.6031714726484094e-07
F1,S165,2.011686148123985e-08,6.376905713075791e-08,1.8107391708325006e-07,4.749279290994757e-08,2.0253367930815385e-07,2.920291905676117e-08,1.1963552850850377e-07
F1,S166,1.9512700069181473e-08,4.0506642619261386e-08,6.180809791287581e-08,5.606140812065001e-08,8.504588424922006e-08,2.016926548987913e-08,9.879595114179336e-08
F1,S167,1.8998217650584294e-08,4.170596768939081e-08,7.187357657378759e-08,5.6656915919322476e-08,9.445139576861e-08,2.1229821648825267e-08,1.0274832892869932e-07
F1,S168,2.4003811412509162e-08,6.518625275549305e-08,9.689691928779332e-08,8.743076706120244e-08,1.1705419001983717e-07,2.985762924974261e-08,1.50914548347836e-07
F1,S169,2.7307045674983514e-08,7.384372307981702e-08,1.1127901774670409e-07,7.94005019175367e-08,1.3499573740448258e-07,3.505928112484354e-08,1.426109565933329e-07
F1,S170,2.069093707496896e-08,5.516153297931609e-08,6.843429745765195e-08,7.517036318670145e-08,8.637797717872709e-08,2.4987916138172102e-08,1.3262123854609942e-07
F1,S171,3.5653137624078506e-08,7.103977909955983e-08,7.523613797238451e-08,6.865707633714053e-08,1.3573235100355123e-07,3.564703354032067e-08,1.3323179465719564e-07
F1,S172,21.79125679526746,2.9217493209837303e-07,1.3765440407332627e-07,1.7541007362653225e-07,1.0186047875166458e-06,1.1220164038160402e-07,6.921841610339563e-07
F1,S173,1.6496752449106844e-08,3.540306331808172e-08,5.1348945207631424e-08,5.0009383201787555e-08,7.023500581560773e-08,1.7285644251757216e-08,8.73657014773713e-08
F1,S174,2.5640184658848404e-08,4.9711973018666816e-08,6.231777622916786e-08,6.214939792519059e-08,9.552091770774636e-08,2.468754286679266e-08,1.1344303139591569e-07
F1,S175,4.230040625891753e-08,8.975344400077548e-08,5.9989512938676e-08,1.3612484571363357e-07,9.574143294529064e-08,4.872189844939052e-08,1.3575127037407011e-07
F1,S176,3.058970020148489e-08,6.521190130721166e-08,8.189063938610154e-08,1.5675374233149446e-07,1.064392984842885e-07,3.138050964788497e-08,1.5389703690728578e-07
F1,S177,2.1190847424377183e-08,4.931183293162216e-08,5.6780311176365845e-08,6.313820648535746e-08,7.498899360205615e-08,2.4295477036119758e-08,9.243409832345442e-08
F1,S178,2.5808409604333163e-08,7.288964188507078e-08,1.0047270217575445e-07,5.281752613667482e-08,1.1957375610251399e-07,3.485684934928496e-08,1.0190090969625409e-07
F1,S179,2.8687412892126192e-08,7.823277756303217e-08,9.086321877468059e-08,7.468971651660907e-08,1.3217908769173703e-07,3.1105099453031285e-08,1.2561575453395794e-07
F1,S180,4.7842441372629365e-08,19.517989886400187,5.188774441396895e-07,8.663296643367165e-08,21.26931427848806,1.737091071000561e-07,2.2805150262577307e-07
F1,S181,1.860829555365012e-08,4.3973204881741014e-08,7.610766794423562e-08,6.328272433062903e-08,8.511069753948914e-08,2.0773591594866272e-08,1.0980936659837886e-07
F1,S182,5.0124537680427974e-08,7.767249952636052e-08,8.374675402345312e-08,7.380179087523907e-08,1.4446343202933865e-07,4.168497662889413e-08,1.1877868329659057e-07
F1,S183,4.200093296230834e-08,7.588078345333865e-08,6.998529526684795e-08,8.534132358643329e-08,1.0292244598318613e-07,4.308185076379874e-08,1.2182976426695325e-07
F1,S184,2.28267312844112e-08,4.6933614686630786e-08,5.96757040824547e-08,6.084631097442112e-08,8.690137729644033e-08,2.3889029975414478e-08,1.0028332849967776e-07
F1,S185,2.8486623000952688e-08,7.902517357628367e-08,8.923756555720341e-08,1.270519625628177e-07,1.1083142878954534e-07,3.5679796160765855e-08,1.8378239015976437e-07
F1,S186,3.931060265693011e-08,7.527433351592399e-08,6.322927824855297e-08,8.999102678995468e-08,9.01315831959386e-08,3.8592303169431385e-08,1.1673671864550636e-07
F1,S187,8.365044245430501e-08,4.90335156638884e-07,1.2830599293509548e-07,5.544964864749135e-07,2.0342582549880334e-07,1.0253708217338954e-07,2.718538459369586e-07
F1,S188,2.3426029719034877e-08,5.5889129271679687e-08,6.396526733636457e-08,1.466965061241321e-07,8.355041068897314e-08,2.9016120038400862e-08,1.317768671732331e-07
F1,S189,2.2927577279912846e-08,6.315158849386815e-08,1.3621602931979547e-07,6.549295283554948e-08,1.7147397302098558e-07,2.9565232816582994e-08,1.4434540659223893e-07
F1,S190,1.913393604238678e-08,4.412951730647978e-08,6.070811368487172e-08,5.2489261619117333e-08,7.82276278096088e-08,2.0695324558765217e-08,8.635700908366724e-08
F1,S191,3.4935932257972706e-08,6.389213842080647e-08,7.202722119487476e-08,7.298614758757043e-08,1.1795887846455276e-07,3.544783981066863e-08,1.1645618112113381e-07
F1,S192,2.238303087713847e-08,4.954043997738898e-08,5.5930071584438206e-08,1.0383217880685959e-07,7.848783886794683e-08,2.351395784950094e-08,1.183692763663028e-07
F1,S193,1.2721822240894616e-07,4.0530457888596596e-07,102.76054574750619,66.10341581518121,13.690628916916353,1.774990968823035e-07,124.8178515292993
F1,S194,2.6865782579488482e-08,6.566142909582436e-08,7.74784174710975e-08,6.241545176933744e-08,1.0085081122149108e-07,3.1520737852251504e-08,1.0968926714682992e-07
F1,S195,1.8358315723558224e-08,4.038633349281826e-08,5.104013368752018e-08,4.980588966145144e-08,7.064273090884398e-08,1.9200247731858005e-08,8.179926876800972e-08
F1,S196,2.9083723919226057e-08,6.940660004646189e-08,9.0654035128184e-08,7.019056537903261e-08,1.1708683708825554e-07,3.2228981396220844e-08,1.3043971856334955e-07
F1,S197,2.384679005457033e-08,6.52850270542974e-08,1.274566914143131e-07,5.6624003071437755e-08,1.6575779808206217e-07,3.0434106066372893e-08,1.3477939763661422e-07
F1,S198,2.3090250731413265e-08,4.46597452570979e-08,5.3083002669617814e-08,5.058080390125883e-08,7.029779660971691e-08,2.3668337569476105e-08,8.004443707247145e-08
F1,S199,3.95460884117187e-08,7.285704513725153e-08,2.4475336651136057e-07,1.0910348383017381e-07,1.8913753614543083e-06,3.7287928575428186e-08,6.340432101402965e-07
