,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0187461710348778e-08,4.6619745387876945e-08,4.111062124919012e-08,6.997750551528507e-08,5.239303574660691e-08,1.0923186493148558e-07,8.147211575123642e-08
F1,S164,1.6311176552244123e-08,4.9556185768316905e-08,4.271687759134967e-08,1.0301304342055114e-07,4.353252504652289e-08,9.096596171012439e-08,1.0687564744026717e-07
F1,S165,2.35105225185676e-08,8.915896707190899e-08,6.146178455289896e-08,4.859657973765262e-08,5.870973645126464e-08,1.5333154726557094e-07,7.118824217133647e-08
F1,S166,1.737745910043738e-08,6.820634299613071e-08,3.263370067610825e-08,5.120362898301727e-08,3.4913773532002867e-08,1.0478607582558908e-07,5.440325243379527e-08
F1,S167,2.61291233601033e-08,7.365296157445668e-08,4.639560748660062e-08,5.49570978743537e-08,5.13570490945528e-08,1.315950923652265e-07,7.101521474180271e-08
F1,S168,1.8056974541538653e-07,2.3259793478561202e-07,7.098971958791676e-08,19.406196425776102,1.516485819207848e-07,7.375540417366754e-07,1.3440789406033166e-06
F1,S169,66.24484091157721,140.88938206633156,1.1120004915771975e-07,112.72334946699557,40.83454760648247,151.71278652388426,105.35886905481559
F1,S170,3.0455431567386924e-08,9.907032832746868e-08,4.535561095163913e-08,7.949243499136462e-08,5.3330754838423384e-08,1.6686540238843473e-07,8.909889984263978e-08
F1,S171,7.899164509767273e-08,1.4026723597057937e-07,27.109458621456504,1.0285469187850783e-07,14.297305511275546,2.914677322739355e-07,5.066760385863925e-07
F1,S172,2.552586900104754e-08,6.567867930299118e-08,4.1934681975368655e-08,6.27941161268492e-08,5.3386949486063895e-08,1.5961466353705614e-07,7.650804506309612e-08
F1,S173,1.858735665086965e-08,4.612688653722065e-08,4.1452002055908364e-08,6.586449452647803e-08,4.343875372777032e-08,8.917818023157195e-08,7.273630376638941e-08
F1,S174,3.473978175119132e-08,8.951457149967781e-08,5.340718479743391e-08,8.274445768897572e-08,6.704283971431518e-08,1.973234526343088e-07,1.0249321055969005e-07
F1,S175,2.3331906593124098e-08,8.762641681293779e-08,4.900411788694741e-08,7.4762317946453e-08,5.6608315741141154e-08,1.4964025187339274e-07,1.0014174523470129e-07
F1,S176,8.018192219418094e-08,8.731136055220798e-08,4.8767370063434544e-08,9.600136379328339e-08,7.940951512873699e-08,2.3151602358204345e-07,1.1145235700636583e-07
F1,S177,2.1860457019385416e-08,1.459121989738067e-07,5.1557668984309953e-08,8.810907210731528e-08,5.1886891447242986e-08,1.7245932953589434e-07,1.1154431681644698e-07
F1,S178,4.066917477193438e-08,7.479364091692466e-08,4.4854131797309424e-08,2.1236475046560348e-07,5.683639735584298e-08,1.6806871794913676e-07,1.5856424176368807e-07
F1,S179,1.7490582365012788e-08,4.640320805607016e-08,3.3500794736678355e-08,5.660045756606427e-08,3.984412449544207e-08,1.0568336514700937e-07,5.934793608716784e-08
F1,S180,1.0986368958630306e-07,7.243144058359489e-08,5.929533863462882e-08,1.0004000442132819e-07,1.0416953467057002e-07,2.458212174738489e-07,1.3818263941265148e-07
F1,S181,1.921086448897378e-08,5.20924939446501e-08,3.740500504190177e-08,7.132090413250296e-08,4.2685737705736034e-08,1.0637444228485314e-07,7.758285742002773e-08
F1,S182,1.4231550290969752e-08,4.4267314949995946e-08,3.9456647267899876e-08,5.486049485207057e-08,3.6820950771154465e-08,7.839818764808505e-08,6.698285224006833e-08
F1,S183,4.0094306564635385e-08,7.299895061417829e-08,6.410337811364335e-08,1.231267501825576e-07,7.312414307357739e-08,1.7412366437494533e-07,1.6391391837161658e-07
F1,S184,1.8165290232739214e-08,4.6608417681705947e-08,5.004108708989159e-08,5.988788019733538e-08,5.159315855666301e-08,9.300546539778185e-08,8.034671513577408e-08
F1,S185,2.4599287446538508e-08,4.7718305675945645e-08,5.36810664233108e-08,5.2950982160979865e-08,6.681528795433585e-08,1.1834164086816915e-07,7.800485748697559e-08
F1,S186,1.8900609211244206e-08,4.786055425658134e-08,4.5136180025137594e-08,4.969883945411447e-08,4.608691879894576e-08,9.848946402957799e-08,6.400602506096386e-08
F1,S187,104.09041389901512,1.0744757378854643e-07,9.043070007761573e-08,2.885174952994127e-07,9.422140468092949e-07,7.404786256553722e-07,9.059188748567894e-07
F1,S188,6.800534540847554e-08,4.480098452301621,1.7446182786576243e-07,1.1677330916065518e-07,1.335839621627206e-07,1.0132005543459695e-06,2.8530392383135896e-07
F1,S189,2.9786200469033503e-08,8.91126546407641e-08,5.2496799838985495e-08,6.106934193566255e-08,6.12930323799085e-08,1.6622235104269885e-07,9.349911187480738e-08
F1,S190,2.0435105138873326e-08,4.6190351926497404e-08,3.611446570104283e-08,6.276672052869316e-08,3.8371872810745116e-08,8.970838804939751e-08,6.478529710066727e-08
F1,S191,2.1213834238198344e-08,9.220844295407977e-08,4.435854576768733e-08,6.115491596151303e-07,5.146412528624451e-08,1.4728866720360642e-07,2.109627950591554e-07
F1,S192,7.052776875567335e-08,17.489904856000116,286.5695442133865,1.0839931790651993e-07,313.0566961831237,7.77957279272628e-07,28.40222510075928
F1,S193,3.889512109588749e-08,5.49159834893497e-08,4.668939312803726e-08,6.700397296980758e-08,7.813132901925667e-08,1.9592323838737338e-07,8.890295810044087e-08
F1,S194,31.0225393544456,207.74694638433,255.12456550333414,2.0292476762422477e-07,250.06503090941035,167.87591532410258,108.93861680466367
F1,S195,2.66946903905856e-08,1.4935489621379148e-07,234.6242920776574,1.732521514155247e-07,2.4021191056627853e-07,1.7873037383785753e-07,338.623919986961
F1,S196,2.496011438250361e-08,4.8789033767733354e-08,4.547825773244877e-08,7.37729831647319e-08,5.639172366692569e-08,9.973404701724385e-08,8.680679827306731e-08
F1,S197,1.6443669221920953e-08,4.14247351732084e-08,3.752977795131608e-08,4.884025933047546e-08,3.9748923491255776e-08,8.334181775799127e-08,5.922850352335148e-08
F1,S198,2.5704994605666487e-08,3.881949287563546e-07,5.356056684692366e-08,1.3676987087832735e-07,5.923685135435369e-08,1.9937619292926416e-07,1.2521478386310202e-07
F1,S199,7.131566864043477e-08,8.189618278189969e-08,1.0051543932071121e-07,2.073215680990777e-07,1.6150243145959766e-07,1.7013399913910833e-07,5.180128275840199e-07
