,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3837873336693976e-08,5.210261586839307e-08,4.16497137826669e-08,3.9427874457110615e-08,6.898957828053209e-08,3.2306302948348194e-08,5.869081670635177e-08
F1,S165,6.644570899369184e-08,1.1555690085517317e-07,4.119308586018786e-08,3.9033924288269604e-08,1.0946591272917122e-07,5.9348429512930414e-08,5.435490101048431e-08
F1,S166,7.114721031357237e-08,1.2609469870007226e-07,7.465772940767533e-08,5.588846756865094e-08,1.770749125091002e-07,6.253604317728821e-08,7.970671813578715e-08
F1,S167,6.887427726228628e-08,8.430378559662403e-08,4.522621184827373e-08,3.970066325851117e-08,8.900541479654795e-08,5.275561114020564e-08,5.259880137981032e-08
F1,S168,4.394297983138155e-08,6.106551909217725e-08,5.306950891206757e-08,4.463207285739181e-08,7.562212538174153e-08,3.485496298646887e-08,7.417119117513919e-08
F1,S169,7.840422155038795e-08,1.1107915581606103e-07,6.313163656251274e-08,6.567725647696924e-08,1.0353108102870686e-07,7.442841462470353e-08,8.726329438123295e-08
F1,S170,6.077193150799608e-08,8.312558643176871e-08,6.333874835575121e-08,3.9308171942897286e-08,9.635774926433169e-08,5.0400794123203744e-08,6.202934148195342e-08
F1,S171,3.808454730074479e-08,4.661289811286163e-08,4.554638682487475e-08,3.796591023218513e-08,5.749524564141306e-08,2.8137019081811013e-08,5.1301993680652475e-08
F1,S172,7.329074393872351e-08,6.383378804720811e-08,8.917182076850669e-08,2.2401332971550375e-07,1.3678331552332538e-07,5.206987432501026e-08,2.355680229722859e-07
F1,S173,1.1446855643382494e-07,1.255375438656711e-07,8.093830138480224e-08,5.7047090534265195e-08,1.3198356111478164e-07,9.45634994258033e-08,7.287061962570919e-08
F1,S174,6.873935484452922e-08,1.2322285542795487e-07,6.088729751241387e-08,1.0024817983574515e-05,8.596985847690746e-08,6.171531442647081e-08,5.697062876877532e-07
F1,S175,1.6747994735213117e-07,23.12192374623299,3.034923977695184e-07,358.52279722866854,1.8160167562416092e-07,1.674482093689393e-07,210.3988566061104
F1,S176,5.7554027905866326e-08,5.945769429992431e-08,1.0838105228704705e-07,4.8310818472702e-08,1.5534726218076347e-07,3.761306427058141e-08,1.1586675044893155e-07
F1,S177,9.955762327671105e-08,8.710454446754626e-08,4.980696652602207e-08,4.577053465109791e-08,1.1004067997328113e-07,6.758952862646794e-08,5.663277828206046e-08
F1,S178,5.1206636039170496e-08,7.789255091803002e-08,5.3228859180243097e-08,4.309577007194611e-08,7.899222723859085e-08,4.2708953228488657e-08,5.864501273022016e-08
F1,S179,5.665190083398009e-08,5.965821382492307e-08,3.8171976326710195e-08,4.131253688860205e-08,7.406808344433705e-08,4.0597242114008485e-08,4.8977344744551344e-08
F1,S180,5.043618480705049e-08,7.134385628804577e-08,1.6194094443257733e-07,9.559864197384471e-08,1.1826509451190253e-07,3.8956638589954146e-08,2.2282234050890872e-07
F1,S181,3.9451117289351525e-08,5.282171137916098e-08,4.119959924482387e-08,3.11766629720263e-08,5.2732997447590304e-08,3.100325174699158e-08,4.232078088243132e-08
F1,S182,6.905928320659412e-08,1.3271059222649707e-07,6.385587909322365e-08,9.001128085488491e-08,1.5942398050137007e-07,6.035530635083837e-08,1.2051807045900933e-07
F1,S183,1.963820375591714e-07,259.3735640819638,4.106204795518829e-08,4.528701323629101e-07,1.9997894887308185e-07,27.96067203589068,9.845629147285902e-08
F1,S184,1.8596735345836063e-07,1.379406543285717e-07,3.795763796167212e-07,1.2152386996382354e-07,1.9817114369020867e-06,1.25710445046352e-07,3.04778348557483e-07
F1,S185,4.22378712187598e-08,4.749985144120119e-08,4.164557451668813e-08,3.521687301477666e-08,6.334429074086483e-08,3.0858915488941055e-08,4.916103860717259e-08
F1,S186,6.473614553925514e-08,9.973095124315584e-08,4.999027024204462e-08,5.785355381722249e-08,1.1633469053446473e-07,5.5817164497537395e-08,8.82954889636352e-08
F1,S187,4.709245362254298e-08,5.959376273696211e-08,4.975536610938125e-08,3.378938345446491e-08,6.836651177770325e-08,3.5685340890294964e-08,4.848072691428888e-08
F1,S188,4.142850394134917e-08,4.584352208146616e-08,3.8064253122971344e-08,3.541194800124065e-08,5.576157906086832e-08,2.9653725025351974e-08,4.5831555729732096e-08
F1,S189,4.0208182402222625e-08,4.701503191666358e-08,3.81120293874791e-08,4.5352127434042624e-08,5.5045912867041414e-08,2.8925974112948017e-08,5.313566177352786e-08
F1,S190,4.707015695919603e-08,7.426397508663585e-08,4.695001454514608e-08,6.208570782714338e-08,6.609052355414155e-08,3.949563582801002e-08,7.113765062493179e-08
F1,S191,2.18939656302002e-07,117.38215715458885,1.3850938347242164e-07,8.39885180132029e-08,3.0135410264865263e-07,5.586824961091425e-07,9.425989805338334e-08
F1,S192,2.4287092655338285e-07,40.93219006809963,1.0078522361460813e-07,2.0233924082269133e-07,1.996404718051218e-06,3.990003069805452e-07,2.030733474212756e-07
F1,S193,4.584402664779014e-08,5.710207942643816e-08,4.291127692392069e-08,3.253857408879614e-08,6.802087131100169e-08,3.532460202009558e-08,4.839450858989999e-08
F1,S194,1.070744714672243e-07,7.434355222163923e-07,1.6474176484262094e-07,5.893365767008895e-08,1.2436154097097537e-07,1.0523612320088033e-07,7.42776223066285e-08
F1,S195,5.672481722251809e-08,6.374374779226287e-08,4.1591172142748153e-08,3.5275017019232596e-08,7.952563837769205e-08,4.156488395551442e-08,4.7153652038190977e-08
F1,S196,5.4570521434589625e-08,6.662974671154763e-08,7.198899882293309e-08,5.888187532576999e-08,1.2520873703155478e-07,3.777321266600164e-08,1.1488764959840513e-07
F1,S197,6.255974286213064e-08,9.311833122177442e-08,6.523671693268646e-08,6.052475158028581e-08,1.0509271474540226e-07,4.9868042582161285e-08,9.350676341797144e-08
F1,S198,5.0261547696836226e-08,6.682641968385303e-08,5.2625444837666535e-08,4.550822726967565e-08,7.463450153863669e-08,4.004058538332939e-08,6.472352444412905e-08
F1,S199,7.189408227391168e-08,8.606528536913325e-08,7.684976814085424e-08,4.641122952503296e-08,1.133692387222171e-07,5.406688982470241e-08,6.730694621307495e-08
