,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0831505681167685e-08,8.5645270023412e-08,7.889036418897812e-08,6.493640670911065e-08,5.6650166842317926e-08,8.303717566369995e-08,6.538834479330481e-08
F1,S165,5.857613733643988e-08,8.574150879907347e-08,5.949443624863571e-08,9.226727027081275e-08,5.2006836283754076e-08,1.309729973864714e-07,6.662843817430111e-08
F1,S166,3.079414311948035e-08,8.447154621141828e-08,7.197861258421896e-08,1.1380591920322702e-07,5.566800991909023e-08,1.060116929441486e-07,1.1722469688130016e-07
F1,S167,5.225354007860701e-08,1.2163442009118686e-07,6.664617349473341e-08,6.210300705523587e-07,5.2204384646464637e-08,1.6746877424019798e-07,1.2366192305112857e-07
F1,S168,2.044601385029285e-08,5.5934719028395394e-08,8.141501386503852e-08,7.636113054056628e-08,4.241420980495352e-08,6.814296206517381e-08,5.747626803398541e-08
F1,S169,2.0569986708886698e-08,5.749588332542077e-08,7.432936590834051e-08,6.54702694155147e-08,4.896990715513836e-08,7.098543451145092e-08,6.928902380224285e-08
F1,S170,1.9992010673975343e-08,6.692469436949549e-08,8.112680760442533e-08,8.535515940037532e-08,4.457135512736037e-08,7.557164811818937e-08,9.459098616616202e-08
F1,S171,3.490248232490303e-08,8.385974637444792e-08,6.860935685695817e-08,6.462981174839001e-08,5.776237969491746e-08,1.2541075740759294e-07,6.003864102604532e-08
F1,S172,4.5916788665733974e-08,5.891043223230509e-08,5.6674874703200164e-08,9.325824704386888e-08,5.058767019488467e-08,1.441479617711214e-07,5.602209531992548e-08
F1,S173,2.920640366643318e-08,1.162954586023469e-07,2.555601013153815e-07,8.936323063605704e-08,6.347598818505014e-08,1.0495141472760557e-07,9.255900265347032e-08
F1,S174,4.329997118787573e-08,1.1315651787414664e-07,2.686737817299805e-07,46.03156692063412,1.3644726493535374e-07,1.552801369425931e-07,56.85559078611933
F1,S175,2.3647137121818813e-08,5.9476782814923596e-08,8.61738298734552e-08,6.486385005937945e-08,5.263742745741711e-08,7.816533350686428e-08,6.32818351978656e-08
F1,S176,2.8950699285888875e-08,6.16876006775609e-08,1.6658593483247375e-07,6.686282073987933e-08,1.2251925856160582e-07,8.989528344987632e-08,9.911063290390553e-08
F1,S177,3.285811490649133e-08,9.67861934760954e-08,131.0611759517928,6.698180714433996e-08,3.7567336667920354e-07,1.2133959993026135e-07,1.450236884327852e-07
F1,S178,3.934370601582962e-08,1.874975489387026e-07,9.070812645352762e-08,1.6793116801539217e-07,5.932298021517035e-08,2.0484132821461888e-07,1.3824831800205834e-07
F1,S179,2.4083677722842e-07,1.016269319575879e-07,6.308540569273621e-08,1.1135541791196858e-07,9.220169707340309e-08,3.430965699254574e-07,7.245443613667028e-08
F1,S180,2.0710678048228642e-08,6.572149904313201e-08,1.0619059405577574e-07,6.557316780913502e-08,7.828292889037142e-08,7.755919885072828e-08,8.022050487244857e-08
F1,S181,5.5314581525724185e-08,1.2004469785392584e-07,8.470430639964325e-08,9.476811695403163e-08,2.7096114807063076e-07,2.1413295201949342e-07,1.0813186293150296e-07
F1,S182,3.471282678084188e-08,4.5861553938239046e-07,132.70697421638275,1.5738365657562212e-07,4.415972713401625e-07,1.431024263456918e-07,1.3912000728039081e-06
F1,S183,3.5604705441745063e-07,1.0725103606036383e-07,5.677008648239646e-08,8.457709838754787e-08,4.7597385193215196e-07,4.3453399593585955e-07,8.902140117677147e-08
F1,S184,3.287178758874019e-08,1.5333848951846103e-07,8.238442320937493e-08,9.786969247273024e-08,5.3364967492160706e-08,1.2066232019776218e-07,7.430440120173843e-08
F1,S185,2.7767851485648623e-08,8.79592930219689e-08,2.0027164828457965e-07,9.460250952978817e-08,8.531078141859598e-08,1.017092047289897e-07,9.479433882162756e-08
F1,S186,2.064594121898364e-08,8.617960280441902e-08,1.1414342301364863e-07,7.084353718407386e-08,6.344550798055644e-08,7.510135700300234e-08,9.091691845702713e-08
F1,S187,2.384714175932622e-08,8.546102877565595e-08,6.636433343684511e-08,8.358587005587216e-08,5.184115532696578e-08,9.046326371115938e-08,6.337796532555303e-08
F1,S188,3.503874888427148e-08,7.58216859204839e-08,5.362834170573279e-08,8.078817418697167e-08,4.533068428802295e-08,1.1492266105629551e-07,5.576625762448066e-08
F1,S189,2.9680785180087437e-08,7.077949118575461e-08,7.56046147357658e-08,1.0063163999833754e-07,5.314545654863775e-08,9.356820476681077e-08,8.632355059168853e-08
F1,S190,2.1628042151606166e-08,8.662967251802983e-08,5.2131200313201566e-08,1.6566131912025415e-07,3.494939561553945e-08,8.22993817491949e-08,6.82585281078037e-08
F1,S191,2.985718446638909e-08,1.2046872536226093e-07,6.239183167732063e-08,1.6486579731551156e-07,5.158541606430667e-08,1.1948335016608843e-07,1.0258467629119103e-07
F1,S192,4.8064390497586205,88.55855796054693,56.927951934807034,243.5493851821697,49.818910155392096,39.839270480976495,162.56938147785777
F1,S193,1.6654115954949585e-08,5.608397707357331e-08,5.578234227366893e-08,5.651765398477801e-08,3.802764532681755e-08,6.496928644905774e-08,5.0230409404568845e-08
F1,S194,1.7492714377369203e-08,5.685457630041805e-08,4.772410153397975e-08,5.798519146752444e-08,3.212937586762558e-08,6.328899729848517e-08,4.371350277627247e-08
F1,S195,2.333115457018184e-05,22.576670015160737,3.83016288839278e-07,4.09389757129651e-07,37.12037671287521,11.597625906669544,3.619803187371029e-06
F1,S196,2.304910650403426e-08,6.779368210334845e-08,5.136097967744716e-08,5.646433851618468e-08,3.9007819418216515e-08,7.802647141233845e-08,4.9345029670592016e-08
F1,S197,1.9481132114792962e-08,8.85057098327414e-08,7.86985530085158e-08,6.297340346212317e-08,4.87543309488967e-08,7.568270850673406e-08,6.45640109338406e-08
F1,S198,2.451611368200998e-08,7.826673167520456e-08,32.03338610862766,2.320994746612974e-06,1.4039660853483716e-07,8.839741191520755e-08,68.73580526294776
F1,S199,2.374118441583681e-08,1.094083015098869e-07,1.7521083516607227e-07,7.996895747435664e-08,1.3063710365684214e-07,9.901718896380995e-08,1.421048918725029e-07
