,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.3262584286584e-08,8.951189497206138e-08,5.347307396035312e-08,1.1121704423799394e-07,3.8518326007508966e-08,5.7334116658806536e-08,1.3867406864807142e-07
F1,S166,8.130887547097938e-08,7.554530506990208e-08,3.972998766190094e-08,7.368156502550917e-08,3.303838721184412e-08,5.764130491694154e-08,8.65027319824758e-08
F1,S167,8.83361232481117e-08,8.669633270754483e-08,1.0149431602426946e-07,6.334457124214244e-08,6.600675709519353e-08,5.7952403494823004e-08,1.1681663350262452e-07
F1,S168,2.3050129472996681e-07,1.2861762774406264e-07,3.621969650843063e-07,1.8889858808965793e-07,46.478682245519416,1.152070752289995e-07,5.0524989651507e-07
F1,S169,5.917917850789955e-08,5.791070564153856e-08,3.9549676247571666e-08,5.0177561915476005e-08,3.058068701749637e-08,4.0620542642520465e-08,7.010179785931624e-08
F1,S170,1.477116938282496e-07,1.44067621404081e-07,1.9502137238409832e-07,1.051885760481278e-07,1.288520360432453e-07,1.0019804305194561e-07,2.5791873998718556e-07
F1,S171,8.35545607230465e-08,8.736571418642463e-08,5.2016149087179925e-08,6.591655728282852e-08,4.080639992457132e-08,5.760922955291774e-08,8.986469270257666e-08
F1,S172,2.651182754723058e-07,1.5120098441031218e-07,7.177293602350192e-08,5.090750032860633e-07,6.474849213424692e-08,1.9188630248518305e-07,3.895935670071271e-07
F1,S173,1.0861263914733138e-07,7.55346371608505e-08,5.240474533956221e-08,7.559435802121894e-08,5.0268060875516624e-08,6.435545767183465e-08,1.0003194723779981e-07
F1,S174,5.7960113041165434e-08,5.97594999319381e-08,4.060064734194277e-08,5.072809928061844e-08,3.1170280454908035e-08,4.0936134153924164e-08,7.037565235501195e-08
F1,S175,7.773312316248022e-08,8.389172688833179e-08,4.547771340345352e-08,8.473725262873976e-08,3.62445993801326e-08,5.547300084494394e-08,9.964200611416344e-08
F1,S176,7.168473783457477e-08,7.221849321985933e-08,3.8393970467662325e-08,6.228719286438082e-08,3.131229562921817e-08,5.079479349816612e-08,7.844141507975399e-08
F1,S177,2.30213303058885e-07,1.245758521256366e-07,4.8989406058120244e-08,1.9065126583327868e-07,5.516115862867058e-08,1.519693157423779e-07,1.4265685892287008e-07
F1,S178,8.263821446697493e-08,7.407493618511368e-08,4.8950232487486486e-08,7.041636233877508e-08,3.831664506747889e-08,5.438296008878968e-08,1.0013183461871374e-07
F1,S179,1.0317463387398578e-07,9.187292557565171e-08,1.7927149343794725e-07,8.442899494407326e-08,1.1318343121924289e-07,6.832976699824323e-08,1.7258678340460958e-07
F1,S180,6.890001505559735e-08,7.869634060647596e-08,1.5893177080814373e-07,7.735059703920366e-08,7.462702332122217e-08,5.0760357219763635e-08,1.28898304699244e-07
F1,S181,1.5346833069833582e-07,1.048832005572524e-07,4.281506889730656e-08,1.7328765896664076e-07,3.771398571523003e-08,8.606488643986281e-08,1.1754785812046753e-07
F1,S182,6.388402887091375e-07,1.1281790783196473e-07,5.520678184458786e-08,9.399359928358137,5.4820199237458716e-08,2.3337262039844354e-07,3.0444796957452434e-07
F1,S183,6.738839592847355e-08,6.31476161713379e-08,4.27732142755608e-08,7.68359709101928e-08,3.318690277085265e-08,4.7236620095355296e-08,8.933254693292527e-08
F1,S184,9.452516025682497e-08,7.187858561019438e-08,7.151499010407592e-08,6.67363285853099e-08,5.463659408459431e-08,5.727003417391748e-08,1.0936218082670171e-07
F1,S185,3.0433373518084894e-06,1.4484840962141797e-07,7.145196012129416e-08,252.4244630342225,6.416477150695577e-08,2.587689696391521e-07,24.60815863608796
F1,S186,1.3737140103450666e-07,2.1788626353763563e-07,7.509671489255224e-08,9.804220787398124e-08,5.767160377831575e-08,9.812605961700468e-08,1.2929710901612393e-07
F1,S187,1.0289988704343739e-07,8.941180911992142e-08,3.620147615581326e-08,1.4092712467191384e-07,3.186529805543527e-08,7.153831161968443e-08,1.0227581910353506e-07
F1,S188,8.836098056037205e-08,9.777029294804823e-08,6.562046812477055e-08,8.482721942250812e-08,4.955957627253595e-08,6.645790506537321e-08,1.1295177533264163e-07
F1,S189,9.012607386948359e-08,7.914007817545674e-08,5.035645776256941e-08,7.111768421417029e-08,4.0669546948313385e-08,6.145855611339888e-08,9.485776228680759e-08
F1,S190,7.650750342233373e-08,7.279907752929641e-08,4.0490924776700537e-08,7.31232073773124e-08,3.577597001523036e-08,5.1643820778849314e-08,8.36533440134114e-08
F1,S191,1.1999950861965765e-07,9.252559633602377e-08,1.4306928601305188e-07,1.1043089671999678e-07,9.94958651964617e-08,8.523480442678898e-08,2.4694992615126555e-07
F1,S192,1.1076050273386626e-07,1.0643446804098228e-07,1.0887320146071304e-07,6.681499500901111e-08,7.998945117662519e-08,7.554874402098367e-08,1.1996481448172478e-07
F1,S193,9.278563611526241e-08,7.660130746793758e-08,7.001472077069955e-08,7.22430933979434e-08,4.761042779437138e-08,5.924363653533157e-08,1.2552508359293727e-07
F1,S194,9.835080794622144e-08,1.0408570529985349e-07,7.01549790899869e-08,7.167690588915064e-08,5.4288930721158764e-08,6.676388112034939e-08,1.0436163210752287e-07
F1,S195,6.59458088589178e-07,5.12395810348352e-07,121.34086159035081,8.27696406251397e-07,93.91415780558809,2.0285898640331615e-07,49.531576627959495
F1,S196,22.91915769705671,1.3972691216823268e-06,3.5348432838434347e-07,0.00022944177624074813,3.047175969548595e-07,1.2282703982027136e-06,49.5744279183966
F1,S197,8.26447896831648e-08,7.189592763271651e-08,4.1824764900810854e-08,8.982491372631507e-08,3.6318646882199124e-08,5.599370327815975e-08,8.909861463718796e-08
F1,S198,1.3091005286799177e-07,1.184923605523391e-07,5.872596322166832e-08,1.0956775536314738e-07,5.0760948903719744e-08,8.413049951884518e-08,1.2762212238520684e-07
F1,S199,9.193677631935324e-08,8.622941448766632e-08,4.098617011448223e-08,8.319024943643651e-08,3.565099126327426e-08,6.409267529191761e-08,7.990995838125096e-08
