,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.31073425815046e-08,9.514169405760926e-08,3.024721679130441e-08,2.9729779046894875e-08,7.76760900477297e-08,1.0471647031233292e-07,4.1330604783207864e-08
F1,S165,8.7644414041488e-08,6.721566975539687e-08,2.9260410518698016e-08,3.0207295738246374e-08,7.061353128995934e-08,8.640191510678202e-08,4.5641973166475704e-08
F1,S166,1.0308581724959791e-07,8.65370507782166e-08,3.2714082575668635e-08,3.0689568917870994e-08,8.910605285271625e-08,1.1095665219129476e-07,4.4529758463582037e-08
F1,S167,8.473417016828503e-08,7.451393181526932e-08,2.803970963582247e-08,2.586995831702248e-08,7.193266074869744e-08,8.964645203040689e-08,3.5922535174845584e-08
F1,S168,2.1459086738800609e-07,8.039176744637543e-08,337.62553678906585,9.496026999636166e-08,4.1041330771759267e-07,1.189288092087081e-07,455.60384443563686
F1,S169,1.1933935993265224e-07,6.720493326426515e-08,3.5417742930046474e-08,4.3148991727241166e-08,9.094933496428843e-08,1.0126844600866465e-07,5.053745935443104e-08
F1,S170,6.241746196037731e-08,6.181148765735693e-08,1.8150442067225126e-08,3.522611951457162e-08,4.7685168103939486e-08,6.643143582982613e-08,3.88071433227206e-08
F1,S171,7.601174382920076e-08,5.675708010306145e-08,3.070124748519819e-08,2.7741465493481103e-08,7.526519235583552e-08,6.673409517459499e-08,3.7764741722210474e-08
F1,S172,7.390323242154133e-08,6.082014893144139e-08,2.8743646369890112e-08,2.5130884361615688e-08,7.02614701825695e-08,6.99090752783429e-08,3.4932118176885774e-08
F1,S173,1.206743147845318e-07,7.275830980225096e-08,4.435611952347842e-08,2.969005465760468e-08,1.055471296379352e-07,1.1334121870277672e-07,4.837664498692981e-08
F1,S174,215.7687801273817,1.1098538822071999e-07,17.37174917673123,5.033127102576948e-08,121.61677666398077,54.554002418983906,1.3006916304222748e-07
F1,S175,1.463967232185879e-07,1.3874205181740001e-07,19.13061231850463,1.7544452277883174e-07,3.9282182389339565e-07,1.5282803245951374e-07,2.904142517026708e-07
F1,S176,9.725845880062642e-08,8.992509976096771e-08,3.129504303164702e-08,3.971517293593059e-08,8.604198644303296e-08,1.0423762034196988e-07,4.160547163185183e-08
F1,S177,6.978499517765286e-08,7.206669911834511e-08,2.6034379612599286e-08,4.688306349606646e-08,6.146844710948085e-08,7.696464653442709e-08,5.909553123458369e-08
F1,S178,8.621442094919087e-08,9.292893379964591e-08,6.133164205919363e-08,4.347116838005723e-08,1.201646492078325e-07,1.0605581149248401e-07,5.316736256461484e-08
F1,S179,8.015398199306016e-08,7.540901783951858e-08,3.198977514650312e-08,3.839436134289532e-08,7.961947454799487e-08,9.061055547762347e-08,5.119803685455924e-08
F1,S180,7.223897057814446e-08,5.900338258386006e-08,2.6201380806848298e-08,2.6302399516058057e-08,6.580228712382958e-08,7.10261471714878e-08,3.494304656621709e-08
F1,S181,7.813479427510164e-08,7.369573219022382e-08,3.92348569604808e-08,4.869700700192171e-08,8.980699546517281e-08,8.264873507350318e-08,4.5417689271118346e-08
F1,S182,7.784830854729553e-08,9.761919988047488e-08,2.4803159027506536e-08,4.69351288854045e-08,6.403323431144143e-08,1.037998856796426e-07,5.5300990770894125e-08
F1,S183,6.58936881427433e-08,5.9124459223631665e-08,2.352157699505576e-08,2.3542848226382614e-08,5.8398744872477205e-08,6.640093309600644e-08,2.997715514087323e-08
F1,S184,8.801450128514505e-08,9.545708055618386e-08,4.2148713939663193e-08,3.31049636611896e-08,9.730830564707675e-08,1.0301771279424963e-07,5.1853923890500654e-08
F1,S185,9.732940793939084e-08,6.335892033515085e-08,3.684832688529756e-08,2.712801412909003e-08,9.184781917579162e-08,7.720460194697733e-08,4.34837867093279e-08
F1,S186,1.1358515843860818e-07,2.6420342274757976e-07,3.389636262806246e-08,210.8921535935622,9.231536062384679e-08,2.702255752566024e-07,8.869849534779214e-07
F1,S187,1.2321652594994606e-07,1.2500604008606131e-07,3.180551550520419e-08,8.753280780055401e-08,8.377149493608775e-08,1.821703358810855e-07,1.7789983999201666e-07
F1,S188,8.919041087796724e-08,7.273095048972754e-08,4.3682173997671384e-08,4.906848584110824e-08,9.104727261710821e-08,8.271228164491399e-08,6.04796652709066e-08
F1,S189,9.465315330696795e-07,534.7962533043504,366.4308662758199,12.363760050648533,246.1878085767618,274.6962184910103,160.6087397227366
F1,S190,8.578891707160404e-08,7.716878676204927e-08,2.951370200564582e-08,2.749310023686559e-08,7.599036260326284e-08,9.085095009403829e-08,3.728896057219753e-08
F1,S191,9.175563822774883e-08,9.112592622046617e-08,3.487337688318091e-08,3.062274437395461e-08,7.905797701907099e-08,9.730105168781511e-08,4.537469076417419e-08
F1,S192,1.0762547319694094e-07,6.425902778931285e-08,4.5819717970452115e-08,2.8894995309583773e-08,1.1256939067498119e-07,8.529981684317838e-08,4.9096064274917995e-08
F1,S193,1.635988947159911e-07,9.653903864747972e-08,6.681076430094846e-08,3.160838291613047e-08,1.5966137770629615e-07,1.7682479937014957e-07,5.3333166607981825e-08
F1,S194,7.462146334771787e-08,6.577685539348365e-08,2.6827475209016095e-08,4.436525700127749e-08,6.483112288841502e-08,7.303360812604808e-08,4.0536371235437297e-08
F1,S195,1.0917594960646974e-07,8.557206588091764e-08,4.054486307507296e-08,4.725153386836062e-08,9.876125593384712e-08,9.566657607844623e-08,6.320871489156115e-08
F1,S196,7.904945864901815e-08,8.475965936541755e-08,3.163761435614973e-08,2.5054195880138945e-08,7.880645819334532e-08,9.16359706848723e-08,3.6546990436137833e-08
F1,S197,6.80510186058164e-08,6.734639275504124e-08,2.5818744244257513e-08,2.604196020678542e-08,6.25950036620118e-08,7.213729764194148e-08,3.5325176892227565e-08
F1,S198,2.7123053905975883e-07,7.615556175949521e-08,3.485386816485826e-08,2.5040990562606324e-08,2.072728729677649e-07,1.3868347837277302e-07,4.226609309037045e-08
F1,S199,9.77183511362107e-08,8.028571633696355e-08,3.7915728370188927e-08,3.1984297800378176e-08,1.0859802326493202e-07,9.804751072811046e-08,3.9898697744862594e-08
