,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.48989458909483e-08,1.7662919599395488e-08,2.299447299828892e-08,5.714202999776971e-08,3.5413722060743564e-08,8.317001571354734e-08,4.3149900708283975e-08
F1,S165,3.039281584416524e-08,3.152203446783441e-08,3.3495268507079486e-08,1.0727887446438433e-07,4.431001523745534e-08,1.0567405557703242e-07,8.30303486276555e-08
F1,S166,4.640688775343694e-08,1.9874459031459383e-08,2.6834261744431033e-08,4.599918702841317e-08,5.633263743817338e-08,1.3042583098305005e-07,4.007131911508033e-08
F1,S167,5.470715603828803e-08,2.072123831772066e-08,3.2261153198034e-08,4.899755303680586e-08,6.372406837092054e-08,1.3290768159291427e-07,4.629224533839209e-08
F1,S168,2.5525654477590844e-08,1.8628399317554635e-08,2.9657732530653933e-08,4.891022370360935e-08,4.129445213864913e-08,8.1357158087488e-08,4.207176323257964e-08
F1,S169,3.187706528671231e-08,2.110270519873522e-08,4.053333149531176e-08,6.277592627377301e-08,5.7428743403149254e-08,9.618326364692416e-08,5.989454024682198e-08
F1,S170,3.692387643612806e-08,3.29201910332115e-08,5.407344452019396e-08,8.431325958552726e-08,5.7183681052489466e-08,1.1747819238721032e-07,8.692605553586615e-08
F1,S171,5.0072906918540293e-08,2.5106846978000836e-08,4.4932630973647575e-08,6.810277979303884e-08,6.555889362624258e-08,1.256059576850249e-07,6.79646977523422e-08
F1,S172,4.132037598078512e-08,2.091497124785115e-08,4.5886336138505814e-08,1.2739984308967355e-07,5.69964320285241e-08,1.046183432290227e-07,1.3412068807523717e-07
F1,S173,2.6222242430036777e-08,2.0571962492781278e-08,2.4508883318037278e-08,5.6276187210527786e-08,3.6675603951532335e-08,8.933497792640301e-08,4.4846655989003706e-08
F1,S174,2.7604290850824568e-08,1.8430349027645014e-08,2.1914400766385764e-08,4.893261155302642e-08,3.519823909296206e-08,8.867511701225735e-08,3.8527624633666425e-08
F1,S175,2.1829376617936135e-08,1.7087743418890587e-08,2.183146235289397e-08,4.760440979456959e-08,3.4429370560534894e-08,7.510367790401198e-08,3.7002899176177964e-08
F1,S176,3.794953655201875e-08,2.2536711264912895e-08,4.106934916793735e-08,6.69296500809596e-08,6.707942671585017e-08,1.1209847364625947e-07,6.469080535406953e-08
F1,S177,2.833643223930859e-08,1.708563941770157e-08,2.4095257165341517e-08,4.7830263655041376e-08,3.691444748041721e-08,8.510303647012625e-08,4.008827781438288e-08
F1,S178,2.7453726441720986e-08,2.3637036005897345e-08,3.021744351189446e-08,5.6816307089558977e-08,4.4333318389293755e-08,9.294940452439666e-08,4.6324734973241976e-08
F1,S179,2.7174260488490845e-08,2.0591555200450314e-08,2.2948591475590598e-08,5.121010669295098e-08,3.614398622515191e-08,9.33286037035994e-08,4.117983608509882e-08
F1,S180,2.6313272659947426e-08,2.176223131318375e-08,2.7095907973242875e-08,9.325340364085559e-08,3.917291555949341e-08,8.785889387834147e-08,6.34034832408448e-08
F1,S181,2.6513133653850745e-08,1.6399524938368436e-08,2.3260803252863805e-08,4.676012636946349e-08,3.797446995278541e-08,8.334747848546305e-08,3.8086860761296984e-08
F1,S182,3.254314307307251e-08,1.973482259729718e-08,2.7457020517525033e-08,7.729914588917463e-08,4.540073347257017e-08,9.956612958743007e-08,5.9079312101943535e-08
F1,S183,6.237437474977814e-08,2.7953682626556327e-08,3.8003734572559844e-08,5.040189906024572e-08,6.574385752382547e-08,1.4730644281849635e-07,4.9236985579558635e-08
F1,S184,2.4232412600119637e-08,2.28534316568886e-08,2.3532207504703968e-08,4.8601898268876184e-08,3.889862071567946e-08,8.946770257117084e-08,3.8268220959597895e-08
F1,S185,2.5784519024222682e-08,2.0542485911371084e-08,2.627287434797681e-08,5.671130630554696e-08,3.953120888804635e-08,8.883603923470667e-08,4.387493786721866e-08
F1,S186,4.3323300911330914e-08,3.068006863400176e-08,3.4676348335167745e-08,7.209269274234438e-08,5.36009950466376e-08,1.348947049678062e-07,6.014245230113384e-08
F1,S187,3.841471391193136e-08,2.796236632257368e-08,3.67972720186867e-08,1.1744314120413823e-07,5.180491038455884e-08,1.1127168760641755e-07,8.252870132031775e-08
F1,S188,4.56517463320031e-08,2.0354131678117075e-08,4.6832767586968324e-08,7.009863403640084e-08,7.18108055300263e-08,1.1659284250641596e-07,7.523250584986617e-08
F1,S189,7.264148643275751e-08,5.12992392205475e-08,6.024635626061531e-08,7.698592385384465e-08,1.2920064418997003e-07,2.3122338235191568e-07,7.760817315125545e-08
F1,S190,7.252515863887113e-08,2.3647246923402496e-08,6.18977036078602e-08,6.272379004276855e-08,9.518548546344915e-08,1.4569328742527702e-07,7.324730835125141e-08
F1,S191,2.840853766145629e-08,2.1060726733660325e-08,3.407001206532027e-08,5.429085730279579e-08,4.7741611261831446e-08,8.931211024814918e-08,4.885119757797808e-08
F1,S192,3.085379044801763e-08,2.2114848511975232e-08,2.60160145524172e-08,7.639174343924177e-08,4.176130121857104e-08,1.0243663854625556e-07,5.565816781123912e-08
F1,S193,2.8415495702691018e-08,1.982464347919759e-08,2.655582590886085e-08,6.205550942454773e-08,4.1917159618241194e-08,9.10347207862222e-08,4.8756015105190446e-08
F1,S194,3.1185250037944195e-08,2.487213202723012e-08,2.8904843209283136e-08,5.097984746197802e-08,4.4417013406603596e-08,1.0628294029983003e-07,4.343618863999321e-08
F1,S195,7.728377739740022e-08,4.1529826229950625e-08,4.318584964061676e-08,7.793806303327329e-08,6.875761647287369e-08,2.1634632822613916e-07,7.882492310421599e-08
F1,S196,11.84832269987828,2.7923121055663088e-08,252.90781162492772,1.1368058941898403e-07,312.4403243165871,2.572104552080326e-07,4.833602810648586e-07
F1,S197,3.1887618008158514e-08,1.8160238834771743e-08,2.996514119931775e-08,5.798532816557449e-08,4.643310085849713e-08,9.39259851047085e-08,5.152968031695516e-08
F1,S198,4.43958044665983e-08,2.517266389071991e-08,7.867049103042869e-08,7.512025485815227e-08,7.517187998807572e-08,1.1768645992932859e-07,9.651082777042495e-08
F1,S199,4.82985455207405e-08,2.1651162708272415e-08,6.609663877379206e-08,7.446983965719636e-08,8.613235231260004e-08,1.1543711754108951e-07,9.019511684393104e-08
