,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5845562147812806e-08,5.4465684212698746e-08,5.383383169087657e-08,4.730326177976824e-08,3.21662557592488e-08,8.888433960614679e-08,1.0647829929276903e-07
F1,S165,3.705527095138245e-08,3.687421406761967e-08,5.1693611863095165e-08,3.862263700017456e-08,2.8432493251045452e-08,6.847081629255933e-08,1.060070698224725e-07
F1,S166,6.929588143358684e-08,5.096561341234798e-08,1.2770707169187524e-07,9.220849785212484e-08,8.8424262594712e-08,1.3445496329775312e-07,2.596778133560561e-07
F1,S167,4.958643254769777e-08,5.8525461425376274e-08,6.762834166214708e-08,7.268229094054257e-08,4.06098032098733e-08,1.0156176172801329e-07,1.6950550303378442e-07
F1,S168,3.745886519164902e-08,3.2549704809022306e-08,3.936305093170362e-08,3.2764739079195796e-08,2.0417141221284008e-08,7.035036145318762e-08,7.543213803009934e-08
F1,S169,5.291919749513489e-08,2.913038695930387e-08,4.0446512387057775e-08,5.226038057738224e-08,2.3747864808897458e-08,7.78803089124801e-08,8.827224594364357e-08
F1,S170,8.463545386231644e-08,23.65789880433189,8.467444554743134e-08,1.9084498921426556e-07,7.000446571517459e-08,3.802912505422586e-07,4.814505415856887e-07
F1,S171,9.125892324968633e-08,6.743054860706079e-08,4.0817105118963506e-08,4.253167034451495e-08,3.397776540986928e-08,1.6775047059688436e-07,9.264805811298118e-08
F1,S172,4.659190355952267e-08,3.154469147889768e-08,4.570289001159701e-08,3.553701445240262e-08,2.9386210900624573e-08,8.877481094877124e-08,8.9522540039934e-08
F1,S173,5.170766978012302e-08,3.2112942997507926e-08,4.613007672868922e-08,5.822407002879802e-08,3.431670325661867e-08,7.91494230809975e-08,1.1036935229245448e-07
F1,S174,4.60505151083117e-08,4.6723638011301305e-08,4.4202967156949456e-08,3.442488264537849e-08,2.8857090591231373e-08,9.005979541771042e-08,8.137486954659376e-08
F1,S175,5.3129517273493176e-08,5.3217576317575917e-08,2.778900615750252e-07,1.0158384549815392e-07,1.2447277828377612e-07,1.087435502773568e-07,5.843873135733215e-07
F1,S176,5.8770693975380285e-08,3.088656155651233e-08,3.116409545672417e-08,3.0853464668210866e-08,2.3732666995569738e-08,1.0270265083977492e-07,6.909852795520716e-08
F1,S177,3.125736933649503e-08,3.4066487752437143e-08,4.836474380147124e-08,2.7464650751487584e-08,2.586475008809478e-08,5.757557940475572e-08,8.465454164137527e-08
F1,S178,3.9481575604417204e-08,3.5607669054357665e-08,3.505536199780699e-08,3.8758516062966247e-08,2.6291029250427104e-08,6.932607562260072e-08,8.200403555808279e-08
F1,S179,3.834066292652519e-08,3.7117633897572565e-08,3.104042158831819e-08,3.3016091363619996e-08,2.1863213353780344e-08,6.800217015795748e-08,7.421962879477373e-08
F1,S180,3.409652546888197e-08,2.447276327758781e-08,2.8434459894803967e-08,2.790128475411836e-08,1.9731748060277594e-08,5.634285193601685e-08,6.359733697262662e-08
F1,S181,3.5549974549754554e-08,3.768352292814627e-08,3.534588099609893e-08,3.2046313649514875e-08,2.0599044909655376e-08,6.916382684124659e-08,7.394468929290137e-08
F1,S182,5.7371466703810344e-08,8.831529639424431e-08,125.35765662385164,5.0574086416500554e-08,1.4465486337793006e-07,1.2639156363926224e-07,4.0869146513989433e-07
F1,S183,4.353095673887801e-08,3.639531064806778e-08,4.80280929049939e-08,3.05482800557182e-08,2.9200576350741628e-08,8.015299836441734e-08,8.693696585669187e-08
F1,S184,1.1738028657873677e-07,5.708066491102297e-08,1.4232245489351645e-07,7.278315233078493e-08,2.632578965461296e-07,3.131538427282508e-07,2.11748729682581e-07
F1,S185,6.320728502585156e-08,3.506663376387775e-08,4.531826944617879e-08,4.005102051088864e-08,3.678457732388202e-08,1.1486174065570183e-07,1.0124144924210835e-07
F1,S186,3.64293338411814e-08,2.8575682242274314e-08,3.87863302288179e-08,3.5151305635563446e-08,2.4436405613883305e-08,5.989383523991367e-08,8.584518734433533e-08
F1,S187,5.538728192441999e-08,5.145883658102216e-08,5.1311550425553785e-08,4.5995942241046696e-08,3.156380331197624e-08,1.0309057279789712e-07,1.051133848329667e-07
F1,S188,3.5851181144407023e-08,2.733769160333296e-08,6.031099941361459e-08,3.268146756472223e-08,3.299918715491132e-08,5.8155925183900356e-08,1.031251852251298e-07
F1,S189,5.399093753838485e-08,4.8652569837464126e-08,1.3413602109651136e-07,1.0328157334689478e-07,8.631060772441703e-08,1.1937498540263353e-07,1.8618120233788617e-06
F1,S190,5.2681266384340544e-08,3.333062921703327e-08,3.609679754122514e-08,3.9190691287996014e-08,2.613113323744472e-08,9.087754462978192e-08,8.175149923340375e-08
F1,S191,3.696547829139421e-08,5.0289043130683616e-08,6.55720314042012e-08,3.397830574217416e-08,3.2250628079177274e-08,7.864317333696689e-08,1.1136438159903733e-07
F1,S192,3.456138086728418e-08,3.3400177024201744e-08,4.004564799273906e-08,3.665796751002375e-08,2.3655562175644064e-08,6.332229271776746e-08,8.67342255114755e-08
F1,S193,5.356928480565882e-08,4.1951922808148986e-08,4.755683262517494e-08,4.7610533445944485e-08,3.776692152575888e-08,9.145854702563492e-08,1.1594008759313502e-07
F1,S194,5.8234117144978766e-08,1.1159584624651279e-07,7.823794351744608e-08,5.3761621567082864e-08,3.979683917019932e-08,1.3676201153974435e-07,1.5294492934901908e-07
F1,S195,4.154145275596117e-08,2.82056604442618e-08,2.871277770003935e-08,3.1911816879161253e-08,2.0902582573352967e-08,6.855991782593483e-08,6.667126546359064e-08
F1,S196,4.316265362308274e-08,5.180200153667722e-08,5.305097290794932e-08,3.827619341241223e-08,3.359643991526219e-08,9.365177350126545e-08,1.2120108117688454e-07
F1,S197,4.3949692288964914e-08,3.486472125401506e-08,4.5562486986853275e-08,4.030474398895343e-08,2.9080962910832185e-08,7.04485818844703e-08,9.446308081080314e-08
F1,S198,7.587849442936228e-08,3.208272009597969e-08,3.318902368132684e-08,3.6496104923491625e-08,2.7105198612889748e-08,1.3798501592142468e-07,7.761882061653871e-08
F1,S199,3.714525202686848e-08,3.046973869424077e-08,4.941971274149772e-08,3.403976757057442e-08,2.468102508173312e-08,6.830754477325743e-08,9.277212587968061e-08
