,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.882395440445872e-08,3.3043690160237896e-08,2.4087529519076384e-08,3.1022858034177846e-08,2.361386016839486e-08,4.238110464096657e-08,4.398264428407776e-08
F1,S164,4.5128083268794096e-08,2.6921543639894935e-08,2.2981477026896233e-08,2.999226372643447e-08,2.5659610379072914e-08,3.701001353028033e-08,4.3795251748989545e-08
F1,S165,3.3252734140056e-08,2.3502490983903322e-08,1.7976697196914102e-08,2.6223263582762086e-08,1.9971760064889654e-08,3.4946255114509464e-08,4.285133299088671e-08
F1,S166,4.276474182322361e-08,3.415793286981915e-08,2.5416472932940765e-08,2.7297512988618346e-08,2.68111550229364e-08,5.1995609981805864e-08,4.686544351150654e-08
F1,S167,4.792041985541493e-08,5.125894194371347e-08,5.4154638127813825e-08,1.2177936343158853e-07,3.9287408409143645e-08,6.96421126968755e-08,3.8864245869252465e-07
F1,S168,3.20974277016874e-08,3.002687040511618e-08,2.133779497284355e-08,2.939775006216279e-08,1.9938787156603146e-08,3.888563581645422e-08,4.09685436824285e-08
F1,S169,3.8299836958952714e-08,2.3392559492163053e-08,2.2718371114463666e-08,2.216641233853856e-08,2.2294913308705933e-08,3.2447026648251183e-08,4.256393626767489e-08
F1,S170,4.3367432818839945e-08,6.784244209431637e-08,1.9536455470789315e-07,4.2742292710714264e-08,7.30402012143188e-08,6.28019814988654e-08,1.0961737488389232e-07
F1,S171,3.1085565602919926e-08,2.638283090353602e-08,1.6312049611431557e-08,2.4055635674923962e-08,1.705325622913052e-08,3.469383143230954e-08,2.9938459466389474e-08
F1,S172,6.819781382973466e-08,2.8791119002775195e-08,2.6299905293243614e-08,3.733549365048715e-08,3.331718840223006e-08,4.352452012124577e-08,5.720556702442561e-08
F1,S173,1.9349772196874753e-07,3.2659102438151497e-08,2.507952202968932e-08,84.26191906844821,4.292089100463082e-08,9.155224032986848e-08,2.1633233919430165e-07
F1,S174,5.753105772219059e-08,6.763275014188556e-08,7.280557686521965e-08,38.77700155568965,3.834198146276695e-08,6.711734561704731e-08,2.6165801770961084
F1,S175,5.7414111251701465e-08,3.1961273482709884e-08,2.6109570111671684e-08,3.627338812000097e-08,2.657993949900488e-08,4.0676711042532414e-08,6.978135756659195e-08
F1,S176,3.2687426150719e-08,3.7346750515527734e-08,3.639179120717314e-08,2.7817757607945216e-08,2.6843489256725192e-08,5.356951425022898e-08,5.083820199623564e-08
F1,S177,4.2930497746267265e-08,2.3193001542390015e-08,2.3612475227474684e-08,2.278489060322729e-08,3.084755503914731e-08,3.767010009095864e-08,5.034768503326563e-08
F1,S178,4.322661484147781e-08,2.5290605961342612e-08,1.918038673658679e-08,3.806213865295497e-08,1.9824838177136098e-08,3.883332184685882e-08,4.48572357645869e-08
F1,S179,4.7850533371484434e-08,2.4571504914413668e-08,2.340433696298137e-08,4.2384618031130905e-08,3.0579434653033555e-08,4.428988037178216e-08,5.159679174789312e-08
F1,S180,3.445384339759187e-08,2.7137877712800524e-08,2.097266185543435e-08,4.366768957637038e-08,2.2684598282850743e-08,3.9423208375313604e-08,6.286337382814905e-08
F1,S181,37.4572446130681,2.6784546918374784e-07,54.60813898791243,5.2527674053714066e-08,139.00577339380885,240.86755516850553,4.6037773370695554e-07
F1,S182,6.034796438425431e-08,3.013137961464071e-08,2.202118931706694e-08,6.423542033921647e-08,2.1878008617543953e-08,4.665147139486286e-08,7.450961063314434e-08
F1,S183,2.9994458182762874e-08,2.3502032715717553e-08,1.906898809891908e-08,2.308699652812462e-08,1.8205098953453523e-08,3.32922086027983e-08,3.2285694349770884e-08
F1,S184,2.6698596125899877e-08,2.3281990568203842e-08,1.707005307464028e-08,2.2293865141871425e-08,1.7296609142617267e-08,3.166384039749105e-08,3.080934406256166e-08
F1,S185,4.255675413403142e-08,2.6588961151020867e-08,2.0492487986008864e-08,2.365139350150679e-08,2.3982347242375117e-08,4.254811281806447e-08,4.0139803984380545e-08
F1,S186,4.286845153241808e-08,136.94630399126,84.14473137643533,5.678692081366388,7.399533939277419e-08,1.2879810237393695e-07,80.26458970941876
F1,S187,6.242366663166792e-08,4.5973739876849796e-08,2.652478569506967e-08,3.183977192783007e-08,2.8019858977611368e-08,7.878344647164797e-08,4.307629708248179e-08
F1,S188,4.771346252288463e-08,2.5965938332720685e-08,2.4260149082960807e-08,3.8553671328161726e-08,2.6047535593928435e-08,4.27663487786426e-08,5.207592086068064e-08
F1,S189,3.075408742830344e-08,2.7210673451017e-08,2.6015858472965986e-08,2.634137215532098e-08,2.613493170801241e-08,3.5480023476418176e-08,4.965005117912535e-08
F1,S190,6.728813282238957e-08,2.4139299961325864e-08,1.7763277466713335e-08,3.0101172009785376e-08,2.3086401811282755e-08,3.561353251700239e-08,3.687079875548284e-08
F1,S191,3.103062179833415e-08,2.2753636240180083e-08,1.751318424120118e-08,2.334119394551364e-08,1.7969014073068442e-08,3.56515722587475e-08,3.4024264148888896e-08
F1,S192,3.463189802917941e-08,3.019811420611193e-08,2.142877329326595e-08,6.501260572937407e-08,1.997283181684674e-08,4.83099472712099e-08,6.339105524000179e-08
F1,S193,4.513093985277653e-08,4.365278536610998e-08,7.992080034578959e-08,3.381317591478648e-08,4.703987014490445e-08,6.800563464629149e-08,8.17416310715251e-08
F1,S194,3.286867418065686e-08,3.4609103280340594e-08,2.504288623779736e-08,3.925409197464096e-08,2.2248196832466033e-08,4.440086892052056e-08,5.358286220875637e-08
F1,S195,9.213864502185633e-08,4.283301521217445e-08,2.8870721845970078e-08,4.2325978297601205e-08,3.6155583982806504e-08,7.036561327880857e-08,7.114582028652829e-08
F1,S196,6.065963289570243e-08,3.7717304559732326e-08,8.645509510626152e-08,20.20367628052481,8.76043331131138e-08,1.468711637211972e-07,6.9935854256688055
F1,S197,4.079148724729024e-08,3.1957511011092975e-08,2.1991472780543448e-08,3.675220775701896e-08,2.236030438732593e-08,4.426765043892105e-08,5.021158982104435e-08
F1,S198,3.568466006146075e-08,2.8827276012015618e-08,1.9848373567713652e-08,3.583733587728456e-08,1.9877806060934626e-08,4.271156180358737e-08,4.450486608583241e-08
F1,S199,6.703148526361415e-08,2.1463088441061044e-08,1.821717722175693e-08,2.618413239684217e-08,2.5628791015424033e-08,4.027743779395386e-08,4.7600703280399e-08
