,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.40178071012306e-08,1.1100966156815872e-07,2.372453992056515e-08,5.752476810693338e-08,4.349556209520773e-08,1.2572057091494344e-07,2.9194844791405773e-08
F1,S165,5.219407876324488e-08,5.2809692197712136e-08,2.250352359535788e-08,3.8524692025294214e-08,3.005135835428553e-08,5.802200383319785e-08,2.30083584053946e-08
F1,S166,5.949481420218113e-08,5.70269669112836e-08,1.7668860387924817e-08,4.642996432541405e-08,2.727149614939959e-08,6.220972473263678e-08,2.2987726845825928e-08
F1,S167,7.022558669820709e-08,6.462282360691691e-08,1.8564882799776383e-08,7.35995634085422e-08,3.092218330691797e-08,7.548033227092096e-08,3.3592239261829955e-08
F1,S168,5.8827455862032264e-08,5.741354756882593e-08,1.7655772363277383e-08,4.12011554293891e-08,2.8250687050882552e-08,6.482295115917462e-08,2.0781165572595264e-08
F1,S169,6.229576746217538e-08,6.416090457192288e-08,1.9539730334471247e-08,4.720410393725284e-08,2.9132878808585163e-08,7.082218934787234e-08,2.2662899499876153e-08
F1,S170,1.3339212754367537e-07,9.246665947568666e-08,2.439109954829814e-08,6.227398552539434e-08,4.5103832806273395e-08,1.4052122405460256e-07,3.255193654237766e-08
F1,S171,7.058542592722022e-08,6.941605292945718e-08,2.4693636907203834e-08,4.7286784069570114e-08,3.384748448358292e-08,7.794583766930857e-08,2.5472186281481348e-08
F1,S172,6.68054316293015e-08,7.059912807148828e-08,1.7768483330314304e-08,4.556343614712189e-08,3.1328485714265966e-08,7.630133954430163e-08,2.3787801114781144e-08
F1,S173,1.0084366886802184e-07,6.930793381022065e-08,2.0632770286887078e-08,637.8123132275366,3.722574557585763e-08,8.86693925638595e-08,1.289965969861878e-07
F1,S174,7.42750080810537e-08,8.006118795851934e-08,2.2767231382523367e-08,5.050369500440397e-08,3.613921650090451e-08,8.731189436302917e-08,2.815843578725565e-08
F1,S175,7.879135387029596e-08,6.182238909766362e-08,3.760103478369875e-08,5.126755405100227e-08,5.024266782074984e-08,7.968864990397823e-08,2.975174478167729e-08
F1,S176,6.238885459012127e-08,7.286349296622756e-08,1.807376925023636e-08,4.502966144630625e-08,2.952166262858799e-08,7.757394400033026e-08,2.2682581507977263e-08
F1,S177,5.449712497697571e-08,5.8011864157241324e-08,1.8160820486760915e-08,4.005364400385344e-08,2.5826174011767883e-08,6.172061512524595e-08,2.074443513926875e-08
F1,S178,7.101815283220978e-08,6.809883052852087e-08,2.2604852209920644e-08,6.353538015928437e-08,3.56446337117762e-08,8.176783754714465e-08,3.22908633679821e-08
F1,S179,6.100491641644372e-08,5.086285205756788e-08,1.640668624281975e-08,4.358395985263984e-08,2.7239651439670542e-08,6.108346200608896e-08,2.0943197590149958e-08
F1,S180,1.1087711433810217e-07,1.5551856164326763e-07,2.2289065321488364e-08,5.9414658342760984e-08,4.805004937901097e-08,1.7561888198905594e-07,3.100973837519164e-08
F1,S181,8.80099319434139e-08,8.822498994909225e-08,2.5591661082530814e-08,8.532247620880226e-08,3.91906971827459e-08,9.345867458638131e-08,4.068200800622268e-08
F1,S182,1.578151814230448e-07,1.3121652217500618e-07,2.162578562663446e-08,5.751547034993796e-08,5.142607426173286e-08,2.1955070279909941e-07,2.6167993442768008e-08
F1,S183,6.692044804506079e-08,6.305290375508233e-08,3.7647945498984614e-08,4.9795804542121364e-08,4.701390071688423e-08,7.761329396498534e-08,3.118674333261692e-08
F1,S184,1.007871899303374e-07,6.921828133497227e-08,2.199426364349999e-08,4.9150617348716643e-08,4.430750159495473e-08,1.0646376969090622e-07,2.662575090118671e-08
F1,S185,6.704812868737675e-08,6.813932032520566e-08,1.962563476259644e-08,5.2945749648910345e-08,2.946468864916047e-08,7.347781739619365e-08,2.544268953304127e-08
F1,S186,6.49524364078002e-08,5.7119037777276725e-08,1.6864787288772687e-08,4.193262198768703e-08,2.8335103400148358e-08,6.907742718132038e-08,2.2451636582767325e-08
F1,S187,6.035333996145722e-08,5.550848518828252e-08,1.5927315890946284e-08,4.330979505756255e-08,2.665316262060578e-08,6.356027299165801e-08,2.1443571216754794e-08
F1,S188,1.115239018127484e-07,5.273724337683655e-07,2.2590245217529494e-08,8.133297716708774e-08,4.602693555641582e-08,2.2953990212807037e-07,3.897802727595135e-08
F1,S189,8.481523260148837e-08,6.765215797097583e-08,1.9875706134668588e-08,5.463161679128239e-08,3.496206110412425e-08,9.299939936123502e-08,2.4050384743647918e-08
F1,S190,7.328955745681147e-08,5.561376966128037e-08,1.668050442350842e-08,4.128322240018648e-08,3.151932473917906e-08,7.559499581708876e-08,2.0185597222101836e-08
F1,S191,1.5490674319797483e-07,7.203859434520444e-08,2.1094340664611752e-08,5.010755698678674e-08,5.8126211855142776e-08,1.522525179606987e-07,2.638138456830704e-08
F1,S192,6.619511113760653e-08,6.068158243199732e-08,1.9248254925314187e-08,4.605913718025167e-08,3.305100198557299e-08,7.13481947464906e-08,2.6038678548597444e-08
F1,S193,9.606159048072334e-08,1.1479833722715984e-07,2.3338147249159126e-08,6.498332298152992e-08,4.7382696339458576e-08,1.3687161189175986e-07,3.483240576070618e-08
F1,S194,9.369268854832815e-08,7.330212923677756e-08,1.9149766507913256e-08,5.4468599020259616e-08,3.973475909635957e-08,1.0267340973369935e-07,2.5738650861388935e-08
F1,S195,6.998955328281144e-08,6.035162333427834e-08,2.2476233895507187e-08,5.56187038218145e-08,3.61450389797893e-08,6.954380455744834e-08,3.341039649487549e-08
F1,S196,6.62098825069339e-08,6.233508027778066e-08,1.8198725355214296e-08,6.205982815660304e-08,2.9291970796686204e-08,7.49554015833675e-08,2.386109363334488e-08
F1,S197,7.169383315088475e-08,8.168330433125796e-08,1.6894050865237583e-08,5.10762165239441e-08,3.00117096023903e-08,8.489219206139804e-08,2.2956104218109046e-08
F1,S198,7.975461401919679e-08,7.482070987002383e-08,2.2727962548708236e-08,5.3060568674110214e-08,3.812476478823478e-08,9.046634922311486e-08,2.872404786792361e-08
F1,S199,8.366982167681931e-08,6.567039697790839e-08,4.025066846751694e-08,5.488706055043074e-08,5.409970127502356e-08,8.458809122135742e-08,4.181621269219411e-08
