,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.296795051746986e-08,7.001732517901215e-08,1.5052969122482415e-07,7.642686647446601e-08,2.3464289002315943e-07,9.906411330333337e-08,3.7691284949405464e-07
F1,S166,3.643466891077855e-08,4.8261019818483034e-08,4.364466450007006e-08,3.344058704956007e-08,7.93466919940439e-08,8.063985195473855e-08,8.289063729815629e-08
F1,S167,1.2890319613971893e-07,6.605595431302539e-08,4.69800909750971e-08,4.574728901646155e-08,1.2323694756191014e-07,2.0753275143866368e-07,1.1946726697331776e-07
F1,S168,1.1405325928441933e-07,5.9477030198570536e-08,5.6369859798193086e-08,9.62683734748052e-08,1.781378170803603e-07,1.4927692930104528e-07,1.6091125576799498e-07
F1,S169,3.229181717672749e-08,6.152479500919867e-08,5.89043033367835e-08,3.586691402416014e-08,8.041147966261553e-08,8.392500503882374e-08,1.0513027998770554e-07
F1,S170,5.7695574728699876e-08,7.168120308120502e-08,7.480155610404602e-08,7.849268747180494e-08,1.2413068145465218e-07,1.3666256442670605e-07,1.9255486989697257e-07
F1,S171,6.97778202343284e-08,25.251010844052118,1.1519036780441257e-07,6.11285267442085e-08,1.6502896288685817e-07,2.907300387151338e-07,1.842602653496084e-07
F1,S172,1.1237390134950626e-07,5.328048069488657e-08,7.623659746123133e-08,7.699923939399385e-07,3.050828306103842e-07,1.416309952567003e-07,6.971799272196065e-07
F1,S173,1.0400806609576634e-06,1.1385720343270722e-07,2.5311277769849485e-07,1.3195363085047404e-07,1.1631737325566158e-06,4.4165858070091646e-07,3.6321265598444675e-06
F1,S174,1.031246077914132e-07,8.600358444893383e-08,9.56359434673503e-08,32.174732231015085,1.8148178809556616e-07,1.792716435357473e-07,2.5298306505935994e-07
F1,S175,7.045114686002073e-08,6.635140292587628e-08,5.5069174239860246e-08,6.791397020673551e-08,1.246027833783493e-07,1.4898789340502902e-07,1.3672661444072917e-07
F1,S176,4.2337135362539965e-08,6.966856698411173e-08,5.513895124859591e-08,4.287605260188551e-08,9.22384958320221e-08,1.2669202388672048e-07,1.0778247296864062e-07
F1,S177,3.4898281296375425e-08,7.017718229715699e-08,7.181095040537156e-08,3.382741224241846e-08,8.75443220697067e-08,9.090438182065071e-08,1.0230927873854414e-07
F1,S178,5.1572819020679786e-08,6.97406445248059e-08,8.383498602127266e-08,5.1593492430744406e-08,1.1986268241736085e-07,1.0203101958241955e-07,1.4729762440658157e-07
F1,S179,5.9417319320815106e-08,4.896079449426008e-08,4.7240323070707755e-08,5.156779812791053e-08,1.128311345353257e-07,1.0894790123229398e-07,1.2270642414338274e-07
F1,S180,4.652165153977536e-08,8.162375137077155e-08,471.87698032055613,3.144506587356714e-07,176.06515031889734,1.1529674794791543e-07,402.5926139647953
F1,S181,3.501416654754533e-08,4.874244646482677e-08,4.024860477482246e-08,3.790966184166475e-08,7.45677237151184e-08,7.748512646582326e-08,8.570594338987645e-08
F1,S182,4.5724919598816015e-08,6.915335840730592e-08,5.776741558916026e-08,4.3642544097383996e-08,1.1415777033794502e-07,1.0962879584651531e-07,1.198708815202213e-07
F1,S183,8.34777131036626e-08,7.584604688870526e-08,7.735239501136193e-08,6.626382888503545e-08,1.244955383126502e-07,1.7611220885013557e-07,1.8069522539981711e-07
F1,S184,5.8813155792712266e-08,6.899878586474709e-08,5.827563154672501e-08,7.131928508295831e-08,1.1859472039258748e-07,1.3142839172634014e-07,1.5233176497221445e-07
F1,S185,1.4883537330442473e-07,70.57073116721166,1.687137103234789e-07,1.371641104048339e-07,2.012728170798221e-07,4.074246286842166e-07,3.260262437710881e-07
F1,S186,3.350356728739923e-08,6.713149389832476e-08,6.365920085551012e-08,3.879009636875139e-08,9.64953539368014e-08,9.609436711855192e-08,1.1740586606515928e-07
F1,S187,4.691448924029844e-08,6.612768212372087e-08,1.218052616958823e-07,7.383627380738656e-08,2.173046680388453e-07,1.1900857455828518e-07,3.1655397406208495e-07
F1,S188,8.779938491073035e-08,1.587991665386746e-07,7.419117288608859e-08,8.619477291266505e-08,2.8189608378754745e-07,5.753481104963871e-07,1.6274068894308698e-07
F1,S189,7.856179636014762e-08,5.746764468306984e-08,5.0656901333441276e-08,5.712561437822798e-08,1.5420763009073058e-07,1.2740934937478838e-07,1.319610257167328e-07
F1,S190,4.21153772888889e-08,1.0226536082888959e-07,7.843665480657123e-08,3.640154219489095e-08,1.118298038850606e-07,1.375851852524522e-07,1.3908267404642207e-07
F1,S191,6.423281358846336e-08,5.9444360321224925e-08,7.642302237395341e-08,6.123582332385302e-08,1.616431410159545e-07,1.225628585717282e-07,1.9180136342134805e-07
F1,S192,5.0188376011028256e-08,8.718937167516433e-08,5.5588005564379766e-08,8.685884467714283e-08,1.0226928425558653e-07,1.290025388381369e-07,1.3424984409484066e-07
F1,S193,1.0149203088245848e-07,9.050859206417923e-08,2.490703475112918e-07,7.615583705093692e-08,7.710400969152347e-07,2.2393407892677352e-07,5.609768344444841e-07
F1,S194,6.226883303895474e-08,5.717403657890444e-08,5.6485755260284164e-08,6.597992416054995e-08,1.1819407313014109e-07,1.048332501845293e-07,1.3816836013056532e-07
F1,S195,4.791229691855101e-08,9.512916705346915e-08,128.09125722084525,4.564378284279294e-08,2.649344873471847e-07,1.1078780856595489e-07,4.5680528610018803e-07
F1,S196,4.245571422073016e-08,7.105797116669667e-08,7.497787514481198e-08,4.535819611696169e-08,1.1177831394893926e-07,1.160851884014029e-07,1.454762504088457e-07
F1,S197,6.305807149848853e-08,9.093599255735636e-08,6.003302301841351e-08,4.8295261297426485e-08,1.1681868189093317e-07,1.8078273437292272e-07,1.2821568397745562e-07
F1,S198,4.319535963165406e-08,5.7039081457508364e-08,6.227180411188009e-08,3.984891349371406e-08,1.0542964062759256e-07,9.831641631392732e-08,1.2020745032155253e-07
F1,S199,39.07431298685571,1.0417887150555175e-07,7.266628970260292e-08,3.8722368054776e-07,7.722701227938548e-07,53.33269565650086,3.1017642319389747e-07
