,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2943035038247227e-08,3.149646184657052e-08,3.4425763393240896e-08,5.680584176483059e-08,7.726348312757031e-08,8.851002441596247e-08,5.078342138914803e-08
F1,S165,2.8298669672564166e-08,4.216041148124663e-08,1.3396714057104537e-07,1.0513130368088138e-07,1.5682991795362934e-07,1.5171261141732892e-07,1.1482919896138818e-07
F1,S166,2.9991821677853754e-08,43.916428043801425,9.907415124261607e-08,1.5634606464485024e-07,3.7428681820318605e-07,13.635487532344616,1.023467382117856e-07
F1,S167,1.7232010690915803e-08,3.23531425235527e-08,2.5671396952009727e-08,8.396798409763387e-08,5.756769036964924e-08,7.965647331896687e-08,5.467389219893501e-08
F1,S168,7.052911091192963e-08,1.0480664420751142e-07,3.961262546728254e-08,4.423952616367008e-08,1.539155734404529e-07,3.237660671613239e-07,4.818727442702998e-08
F1,S169,219.56927588967378,1.4279439002928684e-07,8.429619229588466e-08,423.35003780695746,50.10824573686543,56.08319963212375,51.59244175516939
F1,S170,2.6154947188957782e-08,4.994645498309853e-08,3.725662801784429e-08,1.1057095037809108e-07,9.149238628044256e-08,1.4847293663886824e-07,8.662523098201957e-08
F1,S171,1.8877851532768025e-08,3.768845163631351e-08,3.477916298827761e-08,5.453557348972806e-08,7.596624771293676e-08,9.66910344489932e-08,4.886975048006605e-08
F1,S172,2.354457265558336e-08,3.821278188677395e-08,3.514141041622903e-08,5.183663193834294e-08,7.824374321180231e-08,1.1033171466087346e-07,5.246513643402605e-08
F1,S173,2.2816652271782085e-08,3.017923519079722e-08,3.59685414156883e-08,4.564149229686188e-08,7.98177734657091e-08,8.760438652198974e-08,4.97199414479333e-08
F1,S174,3.68098511262037e-08,3.7070625119836366e-08,7.342915300788621e-08,9.023338318262455e-08,1.8283279287542247e-07,1.3749875177068532e-07,1.2890125952914853e-07
F1,S175,1.8007438687453344e-08,2.8891810281628377e-08,3.123923100747326e-08,5.8900541306326595e-08,6.265993008045256e-08,7.79523815227222e-08,5.4085330917875603e-08
F1,S176,2.920118798688751e-08,4.4408041679477495e-08,7.348838325339253e-08,9.650542289008999e-08,1.217521843547328e-07,1.35001409450145e-07,1.0448890873200427e-07
F1,S177,2.1450236191491173e-08,4.2413221900831304e-08,2.8780027181623864e-08,4.273172739103457e-08,6.761633569580014e-08,1.0767628818057075e-07,4.2696031793206155e-08
F1,S178,2.5214825282601857e-08,6.846437843594891e-08,4.599135998626217e-08,8.899795975059893e-08,1.1086345584512613e-07,1.8757858789986472e-07,7.669533497718147e-08
F1,S179,2.1178466400422106e-08,3.3278719477638586e-08,3.7908132874564476e-08,5.613910719105189e-08,8.3178349531531e-08,9.853176945176207e-08,5.70457165675409e-08
F1,S180,2.2851344192169357e-08,4.110243386496637e-08,3.060299564061175e-08,5.263184175612446e-08,6.860502210375516e-08,1.050344277181436e-07,5.01452167011912e-08
F1,S181,6.23991426779522e-08,4.506784327627289e-08,319.03198049456023,2.3165645494891497e-07,252.4773772878773,2.1495958770321316e-07,7.005444661135535e-07
F1,S182,1.873574826738736e-08,4.0520376637226614e-08,2.7979474600649348e-08,5.440347256668698e-08,6.637279024290363e-08,9.967921582951738e-08,4.8269897776580755e-08
F1,S183,3.1571452338796077e-08,4.3965968279336876e-08,3.293379427503206e-08,5.5369091544462366e-08,9.543439620567968e-08,1.3145661609514713e-07,5.0441822151446763e-08
F1,S184,1.2704501503992134e-07,5.71079701571997e-08,3.554159372904653e-08,4.985850794995409e-08,1.7954885696779027e-07,2.8566061866426404e-07,5.661927616134991e-08
F1,S185,4.509910489968615e-08,4.884872360216597e-08,6.35228742198209e-08,5.227869710911863e-08,2.1871820175306703e-07,1.8262382960633622e-07,6.735557823092253e-08
F1,S186,1.6285798962725008e-08,3.204416255448745e-08,2.4973744671010478e-08,4.878649619990955e-08,5.311402835949585e-08,7.91950702231056e-08,4.1770072147841295e-08
F1,S187,3.1463368678005445e-08,6.211527848439562e-08,391.71801080027427,15.135886270895321,104.50269612455637,2.9742231711292856e-07,245.70024456669026
F1,S188,2.147020507502444e-08,3.261494307924946e-08,3.187148465779678e-08,4.499343254149571e-08,7.28161978060825e-08,8.8850695317538e-08,4.793761464547219e-08
F1,S189,8.636130811726112e-08,1.0270256677696865e-07,1.0521247910572593e-07,5.83209685308809e-07,3.4671072595817764e-07,4.88759406616077e-07,1.8325911540090067e-07
F1,S190,2.725546493411525e-08,3.2300823483267864e-08,4.6879213569905834e-08,4.699474322042345e-08,9.148308488066473e-08,1.108467337215596e-07,5.028034057015481e-08
F1,S191,9.548923389308643e-08,5.883850237547978e-08,1.113623400612604e-07,1.5248445729466613e-07,2.1633644091711451e-07,3.789961275756397e-07,1.4566229852054264e-07
F1,S192,2.970465155863148e-08,1.148634757238661e-07,3.969360728296892e-08,5.404757708498141e-08,9.598945028653827e-08,2.5501524574027813e-07,5.4489853153342295e-08
F1,S193,2.8568176666760776e-08,4.88689910842121e-08,5.12055673805869e-08,8.175364833100916e-08,1.0994980799184157e-07,1.3584847255933993e-07,6.931242719987976e-08
F1,S194,3.4341964580165767e-08,4.842366585974925e-08,13.557009575707614,12.645573259994235,4.101665801641945e-07,1.825474564026593e-07,328.28151697813354
F1,S195,2.2300336005736414e-08,7.460458604684585e-08,4.579881796673663e-08,7.241791876649942e-08,1.0063915903395555e-07,1.9841299380959964e-07,6.118317297997961e-08
F1,S196,5.4459033707762426e-08,5.8232704139597264e-08,5.0152136246888295e-08,6.163153814324456e-08,1.3439741457057024e-07,2.0408391349918147e-07,6.159102552972489e-08
F1,S197,2.6895736999681943e-08,5.4713580634820854e-08,4.156327129873875e-08,7.080758128205052e-08,1.0480873360434291e-07,1.5247494421536848e-07,6.722084333524196e-08
F1,S198,3.3223843953067304e-08,5.536947740469319e-08,5.592100158516477e-08,2.4250567764399026e-07,1.291530479424976e-07,1.6386919544972554e-07,1.4205482541695658e-07
F1,S199,2.169972952503827e-08,4.282969219984977e-08,3.460684567122868e-08,7.270940165356983e-08,7.597964420422342e-08,1.1996930953546023e-07,6.346336862338592e-08
