,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.095852113259564,101.01588004588476,2.11030091143624e-08,4.188031925395049e-07,8.965967751978185e-08,71.57258943667745,1.429411329795752e-07
F1,S165,2.092701491349483e-08,2.8244272899249963e-08,2.3446033148690676e-08,7.923606710000213e-08,5.5948800809315314e-08,2.3517506012513228e-08,8.730079283247251e-08
F1,S166,4.5217241635357006e-08,6.113252004596638e-08,2.5214218159890886e-08,7.750303516349254e-08,7.240018492800859e-08,4.733331197824604e-08,8.697328527571806e-08
F1,S167,1.944953489839224e-08,3.5037969908914586e-08,2.0524078047621556e-08,1.237799021540512e-07,4.008401036029707e-08,2.5845317612860004e-08,1.0014323554323034e-07
F1,S168,9.820337897742007e-08,7.259728360081817e-08,3.720845425804323e-08,1.3487762659478798e-07,1.3839855678767169e-07,1.1558317861727928e-07,2.1458402030468903e-07
F1,S169,2.8925561458996724e-08,6.515566462066918e-08,4.7058965299951046e-08,1.1989317634628597e-07,7.676765616676238e-08,3.921849918731286e-08,1.2568769310495408e-07
F1,S170,1.6809352175743254e-08,3.280003546388057e-08,1.8028727209251907e-08,5.9593201937298076e-08,3.656318932835811e-08,2.129912612037717e-08,5.6719781446232786e-08
F1,S171,1.88733370946892e-08,3.241898867938485e-08,1.9476177328080006e-08,5.5155016672673616e-08,4.120977468445658e-08,2.20326077007607e-08,5.953656048113431e-08
F1,S172,2.5203697165138954e-08,4.1305416460762655e-08,1.9340849479494174e-08,1.0671300757432513e-07,4.4892157655000304e-08,3.3343695969705105e-08,9.357046301138066e-08
F1,S173,204.3239549145787,6.847400467585236e-08,2.922698247186394e-08,3.608846886916296e-07,229.4964091678334,8.763858775996217e-07,2.5107212690550196e-07
F1,S174,1.7758084318914876e-08,2.9356438781444052e-08,1.9037403995588884e-08,5.948633829838303e-08,3.849741512626808e-08,2.0712397664611387e-08,6.277788395812338e-08
F1,S175,3.2387771973678655e-08,4.457406484820726e-08,2.956183363959334e-08,6.706217234408686e-08,6.882663889351291e-08,3.640070046457397e-08,1.0026447793120658e-07
F1,S176,2.514076010757225e-08,3.5401073933607874e-08,1.0980361120943653e-07,7.847065887227792e-08,1.1783274607372867e-07,3.14703250202228e-08,2.7100071492211826e-07
F1,S177,1.976966005929306e-08,2.8536985308683692e-08,2.943617854000317e-08,6.145177196574472e-08,5.5455084895106345e-08,2.2214085654549352e-08,8.630685760981027e-08
F1,S178,2.0470184219264997e-08,3.515801060895079e-08,1.845564775009456e-08,1.1259238885740404e-07,3.943321779184068e-08,2.7413388632557392e-08,9.018171977192956e-08
F1,S179,2.1827489062543994e-08,3.8158996255520654e-08,2.3610966807067347e-08,7.562448244111285e-08,4.718666113306372e-08,2.693675399902749e-08,8.253113558718911e-08
F1,S180,2.0483975583316603e-08,3.8520193127256935e-08,2.009313283936532e-08,6.82208191074682e-08,4.491713894368686e-08,2.831951347840087e-08,6.831980477958592e-08
F1,S181,1.83591216351254e-08,2.923531263928505e-08,2.527027445943433e-08,7.764915080976547e-08,4.6250418037475254e-08,2.1255875375749283e-08,1.0588999194916602e-07
F1,S182,2.9415283533275823e-08,3.80122100052022e-08,2.8906156578795322e-08,7.185903463132362e-08,7.09342504156144e-08,3.247264264940569e-08,1.0094344135432781e-07
F1,S183,1.9638079715830236e-08,2.995168126867614e-08,2.507544569849038e-08,6.163921216966142e-08,4.8068410156351094e-08,2.3612343013833514e-08,7.50126309972595e-08
F1,S184,2.5196140722819514e-08,3.297520722973451e-08,7.530339577381979e-08,8.994185480214912e-08,1.0383066159469267e-07,3.2025191587590165e-08,3.0323588040071767e-07
F1,S185,2.6887581670380128e-08,5.418831761259303e-08,3.463279372508831e-08,7.632727752716585e-08,7.288492472244262e-08,3.788437624726293e-08,9.741096338671047e-08
F1,S186,2.092425089309609e-08,4.174222751688609e-08,3.244938411054491e-08,6.76992130144384e-08,6.502715804628586e-08,2.9952179265325404e-08,8.320446152668436e-08
F1,S187,2.1197201485026093e-08,3.034940503068775e-08,2.7057221716592116e-08,6.862926771986102e-08,5.6771467342031354e-08,2.4322717495443767e-08,9.216312436496704e-08
F1,S188,2.5722997480558174e-08,4.0515674886456315e-08,3.121930923386548e-08,1.1759554868958892e-07,6.48169311982062e-08,3.671793746885834e-08,1.5568995524479343e-07
F1,S189,4.5302097007618114e-08,7.852782595791857e-08,9.260263174999026e-08,6.662192356631986e-07,2.1181840051517284e-07,8.724119602289e-08,2.9934326729912225e-06
F1,S190,3.775195709155873e-08,5.369848902245953e-08,9.248613752991058e-08,1.1820879435283962e-07,2.1088174456721272e-07,5.7179584142555406e-08,4.195223719206201e-07
F1,S191,2.2362415130370066e-08,3.363526148755112e-08,5.1911071322651506e-08,7.94186218859441e-08,7.727701022684823e-08,2.7161081603551444e-08,1.5089036230973087e-07
F1,S192,2.0617086747076362e-08,2.853040903515442e-08,3.7293517790173615e-08,6.421627155171327e-08,6.319800595351705e-08,2.3639003290598894e-08,1.0309874548477873e-07
F1,S193,1.6746701366346883e-08,2.7312976054159525e-08,2.1633237435748336e-08,5.359250478611444e-08,4.297732717934417e-08,1.8899840625126702e-08,5.976270749611775e-08
F1,S194,2.5242009133835178e-08,5.527910164156579e-08,2.7716997484743306e-08,7.866758761596469e-08,5.7895200040623655e-08,3.58765523251734e-08,8.905085200319085e-08
F1,S195,1.7299905071472586e-08,3.448167997352501e-08,1.7164633705479657e-08,6.270495486684772e-08,3.623235263102607e-08,2.083786397261441e-08,5.5075056683996985e-08
F1,S196,2.3235223756342176e-08,7.616693403009402e-08,1.9693045979605155e-08,1.1103853369809681e-07,4.763799567384412e-08,4.612431575928031e-08,8.428303357441341e-08
F1,S197,2.3461301799322438e-08,3.265314749975611e-08,5.374542402594003e-08,6.901544399628844e-08,9.710999342156073e-08,2.798957587952868e-08,1.5390554365148053e-07
F1,S198,1.9209790188814927e-08,2.91113996601613e-08,3.216564565845435e-08,6.020740438955416e-08,5.582696639944083e-08,2.215600106787996e-08,8.017538944574321e-08
F1,S199,1.8336908492913318e-08,3.151510421943566e-08,2.0598117689445675e-08,6.970123907374994e-08,4.435759941009577e-08,2.0670481840467023e-08,6.351344487040058e-08
