,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.361680861913971e-08,1.62045925041623e-07,6.996366002616335e-08,5.289627673631087e-07,3.059799413686626e-08,8.340514969382395e-08,7.969883349460462e-08
F1,S165,5.762894531491284e-08,1.1573759256915743e-07,7.816562069852753e-08,7.725772060973882e-08,2.8850947657716707e-08,6.211578105926589e-08,5.249588141564172e-08
F1,S166,4.8377255389383814e-08,9.8454781859794e-08,6.417182685889301e-08,7.372836090136738e-08,2.380352976912884e-08,4.837230484665172e-08,4.3848176652334086e-08
F1,S167,4.249553718692315e-08,1.16077368558885e-07,8.339539931069056e-08,6.112390748348537e-08,2.5586001424602527e-08,5.8142916928284086e-08,4.4447299930470014e-08
F1,S168,3.712897183478953e-08,1.5567228014999077e-07,8.005654506712036e-08,5.2485483814002e-08,2.4291554176635907e-08,6.950680624317518e-08,4.291054268461766e-08
F1,S169,4.404801016274675e-08,1.1224139368634198e-07,8.434320174559509e-08,8.022734032807342e-08,2.4745563737517736e-08,4.824852687745673e-08,5.9087432887708406e-08
F1,S170,1.2390790495741523e-07,4.678639870077844e-07,1.2835234746301762e-07,2.117447775717867e-07,5.490414620266832e-08,1.0311368510063612e-07,1.1714761210942097e-07
F1,S171,6.905975268429808e-08,5.227587597071689e-07,20.830098447464525,7.736119526116286e-08,2.466327105015839e-07,3.1871821358401944e-07,2.6329364801767485e-07
F1,S172,6.333562088147264e-08,33.26652878274859,12.236804527123919,7.588743515330795e-08,2.521133766036317e-07,2.2981353518365805e-07,1.1347460134924715e-07
F1,S173,6.505600918495931e-08,1.652406096528114e-07,1.3959748131865803e-07,1.2485310226610658e-07,4.4813979008691183e-08,6.67877544898523e-08,9.494508785039893e-08
F1,S174,4.947900725889376e-08,1.2842512774214073e-07,7.866248706759163e-08,6.719445653934117e-08,2.7140124774648255e-08,6.067583536944676e-08,4.646426410644985e-08
F1,S175,4.2240127794038335e-08,8.459459902788603e-08,9.696436109016959e-08,6.875813541066808e-08,2.7410477837834555e-08,4.7501417679290645e-08,5.744417568146461e-08
F1,S176,6.972300987246075e-08,1.0434146341153254e-07,7.976661471946304e-08,9.792786092429291e-08,3.091821099113159e-08,6.625773231343867e-08,6.465407683786116e-08
F1,S177,1.0064689009507718e-07,8.7062495300154e-08,9.052517214499646e-08,2.3563514061830558e-07,3.986078721542965e-08,6.962052532390726e-08,1.2450284030865623e-07
F1,S178,9.06424676238831e-08,5.939505923147934e-07,3.23640310482389e-07,1.662078177703913e-07,1.1229630341726184e-07,2.1048664521519278e-07,2.5673281383678584e-07
F1,S179,8.206786392288013e-08,2.1294004555067582e-07,7.106119502631061e-08,1.8876490785728863e-07,2.8265159039017444e-08,1.1218278552303066e-07,6.683045014320862e-08
F1,S180,8.637424517238971e-08,2.9011772085982023e-07,1.3515403345203185e-07,1.7799712470389436e-07,5.345317250664164e-08,8.505061873221762e-08,1.1152739252690607e-07
F1,S181,4.836930234339443e-08,6.624141628768987e-08,6.47927644637112e-08,6.616269772448993e-08,2.3850038982618587e-08,4.494380923248594e-08,4.0417673999623514e-08
F1,S182,8.248828424303415e-08,1.507696573980788e-07,2.3715863579098055e-07,1.1141134536656224e-07,9.648895238953159e-08,7.351327487144281e-08,1.0218354988725869e-07
F1,S183,5.060925390591708e-08,1.0429888171777428e-07,8.499999631942964e-08,7.53000844065302e-08,2.8193288368275158e-08,5.678249976492065e-08,4.853284592782357e-08
F1,S184,4.299098587665568e-08,6.850147852609143e-08,6.591740078657705e-08,1.0674799447427315e-07,2.2279215093877425e-08,4.2574213821588435e-08,5.900216207192995e-08
F1,S185,8.561904256877533e-08,1.2894153777539556e-07,9.759847519243097e-08,8.521449019121597e-08,4.2469072582948434e-08,7.916593225760579e-08,5.879563378796951e-08
F1,S186,5.857977141860454e-08,8.847497274552875e-08,7.225258209922185e-08,5.912348320806848e-08,2.7160448044408124e-08,5.759158731542831e-08,4.2233935373666674e-08
F1,S187,5.095811536460555e-08,7.398549593047549e-08,7.578707260815809e-08,6.316969624166018e-08,2.688031095807896e-08,4.782361397606462e-08,4.9200195343039056e-08
F1,S188,6.652531733020827e-08,1.2857874916800705e-07,8.360395846458674e-08,7.522209525691846e-08,3.0074241342979703e-08,6.933625568650454e-08,4.891779701350448e-08
F1,S189,8.512270677692183e-08,1.7847941707882073e-07,1.3395602289245198e-07,1.5915825551721282e-07,5.478126039660331e-08,9.150336789582647e-08,1.2219830921546875e-07
F1,S190,850.8985397768676,195.3154835081689,37.20476000256254,1.7970733015501814e-07,501.61381942497337,739.0436521795602,6.518411512804332e-07
F1,S191,4.794990897166097e-08,7.977731212948053e-08,8.21246767555054e-08,6.585854221033096e-08,2.638943256270669e-08,4.7321447878882787e-08,4.813098119249359e-08
F1,S192,5.623214320103905e-08,1.3708225281079867e-07,1.47815731262839e-07,6.85759845167431e-08,4.757352486350052e-08,6.65353261530669e-08,6.617020378062347e-08
F1,S193,5.9146822170934766e-08,1.896309064653322e-07,1.0535820330601657e-07,1.2416619461806701e-07,3.588574342043157e-08,6.36646091749875e-08,7.606661706945729e-08
F1,S194,1.1424548234365481e-07,9.15851232210278e-08,1.104020642199906e-07,1.0565996224988781e-07,5.992906076940533e-08,7.015327663143788e-08,6.213184046153284e-08
F1,S195,7.844147508741029e-08,2.317650142451544e-07,1.416997662745682e-07,1.0234892272477737e-07,5.2065551357780765e-08,8.306396871058995e-08,9.088303828313379e-08
F1,S196,1.3328744104499074e-07,3.4144871983611675e-07,56.69086871036203,2.1357769745146908e-07,2.437548769778152e-06,1.1345091145742657e-07,2.69497799914942e-06
F1,S197,5.99386139501013e-08,1.5173989544602227e-07,8.270823820860635e-08,1.0547135291895549e-07,3.1460018787633105e-08,5.885575502354551e-08,6.668036785517612e-08
F1,S198,4.521902273598395e-08,1.2982569081589414e-07,1.198801042237696e-07,7.295744575327619e-08,3.534914912048685e-08,6.91376622826489e-08,7.374872704752692e-08
F1,S199,4.300321930844747e-08,8.12682821948385e-08,7.095062258920847e-08,6.377547343267446e-08,2.3775169621117465e-08,4.5128065893892944e-08,4.355467462979285e-08
