,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.9367012678709894e-08,6.203958546746361e-08,2.8419517669741236e-08,8.315633627849234e-08,6.342111116108927e-08,1.1103210910374535e-07,3.895472831468083e-08
F1,S165,4.07079472405199e-08,5.12375582018251e-08,4.032990882238912e-08,3.766695281267159e-08,6.734174167938195e-08,8.498693845762307e-08,2.9018370169601616e-08
F1,S166,3.50727355555694e-08,4.2905355855073616e-08,2.2585359753582005e-08,3.5270189524430644e-08,4.213313520122194e-08,7.122455287255207e-08,1.9828566482698417e-08
F1,S167,4.2426393143096444e-08,4.18460627466165e-08,2.3414185773478025e-08,3.1634267024157194e-08,4.670277189644704e-08,8.102432140277233e-08,1.7478875187319408e-08
F1,S168,6.790600089506482e-08,7.334746170442724e-08,5.209462689957507e-08,5.128506416284404e-08,8.292236547709101e-08,1.3232864623355092e-07,3.955319568956849e-08
F1,S169,7.540461323364707e-08,6.807349865737728e-08,4.023254315779467e-08,6.627900047993083e-08,7.068842327559473e-08,1.3138429127161787e-07,5.594915432477767e-08
F1,S170,9.301714265998321e-08,1.054529068713087e-07,2.490171937780162e-08,606.8794879041034,6.5573002912462e-08,1.968420124629374e-07,154.20242676749396
F1,S171,3.840198305622978e-08,4.845114236409267e-08,3.365657826184043e-08,4.564124984906358e-08,6.309027894850205e-08,7.972687668018425e-08,3.529919682373359e-08
F1,S172,5.608876595470631e-08,6.006186608947548e-08,3.517084238083083e-08,5.4801327245046364e-08,7.278787507026832e-08,1.052453095015495e-07,3.3608181789373966e-08
F1,S173,3.833598781310367e-08,4.3766515394517306e-08,2.519495782615765e-08,3.211773100102912e-08,4.790089032884156e-08,7.568155801516283e-08,1.8957621115356436e-08
F1,S174,1.5577522925572148e-07,9.358937048945579e-08,3.161342507888349e-08,5.0166799584132145e-08,9.984758515951954e-08,2.5749059558322083e-07,3.14230418319765e-08
F1,S175,4.493322828140987e-08,4.226074580351827e-08,2.29584098816952e-08,3.0846844728491594e-08,4.731380447621097e-08,8.57786547992922e-08,1.7930868468341402e-08
F1,S176,6.376059445229362e-08,7.522625370618276e-08,4.237236537462674e-08,1.0822838481272349e-07,7.495724211881205e-08,1.1481831318050783e-07,4.4949957703791164e-08
F1,S177,6.081407117007691e-08,5.386399354475222e-08,5.2571897140414206e-08,4.121132097362783e-08,7.445216752806348e-08,1.0284799538319107e-07,2.7408468830668413e-08
F1,S178,5.4027875046888974e-08,6.511573251273832e-08,6.569482436653891e-08,3.769726581707368e-08,8.432186126625653e-08,1.125670105345568e-07,2.6774806664897988e-08
F1,S179,1.564091179293775e-07,2.604905167126934e-07,4.1522693098089035e-08,35.13693530907048,8.701180336012099e-08,2.905352802241037e-07,5.024246332251144e-08
F1,S180,5.774355181103779e-08,6.616468237495713e-08,3.6289413666852646e-08,3.849718984441984e-08,6.587864216382386e-08,1.1733915397798456e-07,2.163602364389422e-08
F1,S181,7.50507885409897e-08,5.16613967359192e-08,4.3834265890531056e-08,4.888547393144335e-08,1.3006833909784883e-07,1.1211098518491067e-07,2.9995186045026575e-08
F1,S182,5.6227551981742855e-08,6.386000359827926e-08,2.783293085705088e-08,5.875577021143746e-08,6.13357981198144e-08,1.0815286586263759e-07,2.5152600220729456e-08
F1,S183,1.4668292791491675e-07,1.3406501454449954e-07,1.7051595631507308e-07,9.453297411139512e-08,2.0222704353245468e-07,2.7701141458639044e-07,9.538817673734768e-08
F1,S184,1.612589890317197e-07,4.264668146362468e-07,6.135110629598316e-08,8.096444024539628e-08,1.1955281543327422e-07,4.458463936673936e-07,4.855950073103117e-08
F1,S185,3.975921687542271e-08,4.319379956028257e-08,2.4166997393887208e-08,3.005837238329845e-08,4.488893720405613e-08,7.918021492654148e-08,1.801382252477813e-08
F1,S186,2.1792880805574812e-07,2.220026938485302e-07,2.5081706616255226e-07,5.443642201158519e-07,132.1652945438089,2.673207028827355e-07,4.7490799402824255e-07
F1,S187,1.142733443484039e-07,1.2007424283569647e-07,4.0446908874570215e-08,9.928052472985857e-08,8.044573364794815e-08,1.846392010057891e-07,3.108045605384163e-08
F1,S188,3.800360835889124e-08,4.651178810628216e-08,2.5586536506377846e-08,3.595033637470695e-08,4.8642643122129614e-08,7.944949790482189e-08,2.2432101603838814e-08
F1,S189,8.722473784234642e-08,1.2166769315680809e-07,6.07130870877431e-08,7.306675704991032e-08,1.0276103465500456e-07,1.951657868018434e-07,5.2337704436548704e-08
F1,S190,5.673707256109566e-08,6.122873418946822e-08,2.7717421793481233e-08,4.093804013473336e-08,5.2977282509306474e-08,1.1081468752781987e-07,2.192071937165599e-08
F1,S191,3.37855122721894e-08,3.726011111092485e-08,2.1551769922999394e-08,2.7961225142609247e-08,4.251781334039119e-08,6.831880602185969e-08,1.75005908432883e-08
F1,S192,8.451253406444292e-08,7.633650397816741e-08,48.96628606315285,5.046142336551327e-08,200.20036008257722,1.5930831047370918e-07,2.0674717465389637e-07
F1,S193,3.878681106939079e-08,4.035255263804989e-08,2.6176770705798908e-08,3.287800400802091e-08,4.8435800796380907e-08,7.476686939694526e-08,2.178201475731208e-08
F1,S194,5.6773390801308726e-08,5.92357929886938e-08,9.548866564157913e-08,4.8301353209235435e-08,1.187449425528918e-07,1.05248182584259e-07,6.644086779731185e-08
F1,S195,7.079668749935713e-08,9.031108578435034e-08,4.953571187511276e-08,5.498409633587072e-08,9.893542275852506e-08,1.405675628636382e-07,4.371078019288752e-08
F1,S196,5.763286998388951e-08,5.491063210489016e-08,4.493033429469479e-08,4.3018183358136936e-08,8.01386158965992e-08,1.0508893871469152e-07,3.681986915647818e-08
F1,S197,1.0572079793625326e-07,4.702134303263689e-08,3.7927723009201823e-08,3.630713711563199e-08,7.191868085676939e-08,1.2684385141084897e-07,2.375892138728574e-08
F1,S198,8.99010752601915e-08,9.154582821525103e-08,0.4949672952460989,7.95730779843086e-08,2.520721760413575e-07,1.557801267924854e-07,15.670164227624035
F1,S199,1.2309668955868858e-07,5.326325248259275e-08,4.6530999395006984e-08,4.05589129008556e-08,2.3625610911206595e-07,1.337521697516886e-07,3.444395461655785e-08
