,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8272739742424975e-08,4.8618769622387735e-08,1.8520575650927963e-08,4.4675342703198e-08,5.259330621424594e-08,5.27129554304244e-08,3.6399062063449233e-08
F1,S166,6.303152116024949e-08,5.960641690767577e-08,1.9172788889381684e-08,4.939312445300806e-08,5.3969967289071744e-08,6.007244979446771e-08,4.032369346076428e-08
F1,S167,8.017119858659235e-08,7.727113343807065e-08,4.1566061435672944e-08,5.698137309801601e-08,1.0625447850159547e-07,8.228149590242957e-08,6.377805055436295e-08
F1,S168,7.846187333343855e-08,6.595289995127676e-08,2.5391066054453965e-08,6.838626439173367e-08,7.405456593122844e-08,6.41204485832945e-08,5.041385702896584e-08
F1,S169,5.502379651480649e-08,4.6550308411998866e-08,1.8962251951519357e-08,3.799464569669767e-08,5.2962220961131943e-08,4.918923265819145e-08,3.506961694149466e-08
F1,S170,1.3340030723748384e-07,1.3496130079229113e-07,1.0995081655766137e-07,8.454671741414196e-08,2.7996693306779326e-07,1.4353175569294964e-07,1.3766547452230202e-07
F1,S171,7.081643320163848e-08,5.292738766124555e-08,2.502607743367463e-08,4.7370230178295486e-08,7.71326436938572e-08,6.33667647550002e-08,4.4328357755924485e-08
F1,S172,8.377953220118753e-08,6.346808510534218e-08,2.3426253985463008e-08,6.19662805139138e-08,8.098827471309212e-08,9.230843227935474e-08,5.201495928043515e-08
F1,S173,1.0906855980718793e-07,1.0579993457662817e-07,2.2249956326868056e-08,166.3241421299231,7.715324908744537e-08,1.866579088082428e-07,1.8046963428257996e-07
F1,S174,9.695705248800806e-08,7.754641578672418e-08,2.8901064125843922e-08,1.2826556546894473e-07,8.92011780897781e-08,1.1187861263753899e-07,9.905556271945643e-08
F1,S175,8.093046140882727e-08,5.965782224178186e-08,1.1819369431629413e-07,5.7480191335951664e-08,1.6770610749367592e-07,8.082213037036937e-08,8.660754602883157e-08
F1,S176,5.424578962920556e-08,4.58563750986485e-08,1.8732418996693282e-08,3.795186447699257e-08,5.068805021301152e-08,5.021612730677952e-08,3.483892259389592e-08
F1,S177,1.1832904275964597e-07,7.566541820643914e-08,2.1801786083444025e-08,1.5929062056698982e-07,9.552630195113536e-08,8.724503737828166e-08,9.033742840334944e-08
F1,S178,7.571342965241666e-08,6.558087810452841e-08,2.0831577130731365e-08,3.8839620802680675e-08,6.396750643751491e-08,6.680433228154653e-08,3.352665320071917e-08
F1,S179,1.9353331714774634e-07,8.307443096650789e-08,4.578362261225766e-08,1.0360065148030854e-07,2.3282919408034207e-07,1.2609193113007501e-07,9.129755784215243e-08
F1,S180,6.128485067697738e-08,6.307221322260296e-08,2.1370297301222896e-08,4.8603311612044394e-08,5.979252486992747e-08,6.339579076098734e-08,4.300065149579866e-08
F1,S181,54.15248512376615,1.012972392609628e-07,3.09193606623817e-08,6.199891601105109e-08,1.4697053250001644e-06,1.4389651633007609e-07,5.208175196684494e-08
F1,S182,8.926132123131209e-08,7.468708988056155e-08,2.5230641796547802e-08,5.159392263484038e-08,9.008055402314101e-08,9.85674799568788e-08,5.2660480687879424e-08
F1,S183,6.829320563778703e-08,9.594992964826317e-08,3.6262482213085536e-08,5.570605275489201e-08,8.904583607037698e-08,8.532454554901906e-08,6.259742809644451e-08
F1,S184,7.795339340083986e-08,8.993368163612423e-08,3.177863701239784e-08,7.396480782129461e-08,1.0105450398211344e-07,6.973962717474206e-08,7.623001889280023e-08
F1,S185,7.824538218856522e-08,6.885022227995177e-08,2.5965237512412437e-08,1.1830896941258207e-07,6.85337090676792e-08,7.269796320991944e-08,9.277360321473786e-08
F1,S186,7.058896371373802e-08,7.893469164081125e-08,4.167016377359071e-08,5.300523743542909e-08,1.0229671367574885e-07,6.353277898950535e-08,6.121076563528339e-08
F1,S187,1.1908808681274461e-07,1.2354987113733388e-06,202.53988674229024,3.7794393524752234e-07,42.391575509871224,1.989723966864694e-07,79.65572979124697
F1,S188,6.40909236108864e-08,4.778855664650411e-08,2.7210423486665254e-08,4.4838321807877884e-08,7.572150121445112e-08,6.081199578895518e-08,4.530285335671099e-08
F1,S189,5.7054412591220965e-08,4.936896600704919e-08,1.8281063227618148e-08,5.012225006209368e-08,5.0780131812751334e-08,5.330833726535177e-08,4.237532572516434e-08
F1,S190,7.57826819821419e-08,9.227373561435922e-08,2.9656076163223545e-08,6.047298352774419e-08,7.883224873925679e-08,8.492514194204274e-08,5.544047786656203e-08
F1,S191,5.052129450596486e-08,4.657544956493369e-08,2.1518587254394014e-08,3.784630831056521e-08,5.486479497565193e-08,4.403941352680254e-08,3.5402275089246865e-08
F1,S192,6.491431343010444e-08,5.120381284486443e-08,2.1226872054551944e-08,4.2452221988658295e-08,6.206826519827102e-08,6.035081751360897e-08,3.914757126266521e-08
F1,S193,6.317568327601748e-08,5.0423086301156716e-08,2.4671189217217682e-08,4.1284735792428525e-08,7.023385683654152e-08,5.6150627001709486e-08,4.026178104386314e-08
F1,S194,5.753799157467882e-08,5.768204308529021e-08,2.4093174689602185e-08,4.02332557509881e-08,5.690542033959847e-08,5.3780606418249706e-08,3.84189157364306e-08
F1,S195,9.378687002951184e-08,1.0316442786245452e-07,2.497470385363476e-08,7.36513069431346e-08,8.172007790421055e-08,1.1094956497536562e-07,6.287053500077954e-08
F1,S196,6.838749782011012e-08,5.1868233745616524e-08,2.380135079628957e-08,4.931080414011578e-08,6.886148974250258e-08,6.131913606821928e-08,4.371192076557025e-08
F1,S197,5.564878525782167e-08,5.005455650644679e-08,2.072902019611905e-08,4.391105387849335e-08,5.7639023117463864e-08,4.9019783494116873e-08,4.02726476664278e-08
F1,S198,8.12861528712691e-08,1.0240815840646822e-07,2.420480350772395e-08,7.856083959995464e-08,7.356437940862262e-08,9.697127030757888e-08,6.259157935244295e-08
F1,S199,7.141738785892167e-08,7.058701790911462e-08,2.3504936333437104e-08,7.052913440285556e-08,6.857069657918195e-08,7.076086010582633e-08,5.952322259433471e-08
