,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.689240193887721e-08,3.178822262590011e-08,7.398915258049992e-08,2.431874382321465e-08,5.2803551389941696e-08,4.825344883528873e-08,1.274098660638322e-07
F1,S165,3.0542581200990734e-08,3.076503986196704e-08,4.672038663553533e-08,1.8241231391338782e-08,3.9446035917838015e-08,4.929228226708847e-08,8.164677563130039e-08
F1,S166,1.389031350700761e-07,3.729883861004505e-08,7.279804971515033e-08,2.8692620206835406e-08,8.054373965893475e-08,2.3276243609421158e-07,9.432501728687733e-08
F1,S167,3.995749290592165e-08,3.412406035062865e-08,5.1436634755197935e-08,1.839864556081656e-08,4.94851051653299e-08,6.938637479713439e-08,8.135095620022711e-08
F1,S168,1.0239991167350345e-06,4.694584990965046e-08,1.7496530595187164e-07,1.6167790971791244e-08,5.047069273082807e-07,1.820765935343617e-07,9.123053159385158e-08
F1,S169,3.069518539880877e-08,3.1525241502910453e-08,5.562872167818377e-08,1.6238574506409047e-08,4.097994670250063e-08,4.431215249869563e-08,8.014309051936985e-08
F1,S170,3.384216602650247e-07,4.592814884690701e-08,1.582466537654633e-07,2.003680827745021e-08,3.964396454367332e-07,3.2134673202813706e-07,1.1932597160245345e-07
F1,S171,2.9820502821754056e-08,2.8374120912294326e-08,4.972784704169776e-08,1.7283120273860626e-08,3.890592051434714e-08,4.351447751909034e-08,7.546633075997333e-08
F1,S172,2.9537095408984388e-08,3.964063084639177e-08,5.122419571788979e-08,1.8111619680795242e-08,3.703523297621607e-08,5.308474112126438e-08,8.025792493156527e-08
F1,S173,3.257279105966299e-08,3.2228270698446046e-08,4.989008499980778e-08,1.5257246890048868e-08,4.0000294136769194e-08,4.865414284779253e-08,6.918199680546894e-08
F1,S174,7.324329434931132e-08,8.388086742880318e-08,2.010485366003307e-07,381.89832032031285,1.4471193451239607e-07,1.7393691065570768e-07,253.96381921666148
F1,S175,3.349625638992308e-08,3.759510743584758e-08,5.350579462031254e-08,2.8581394861099156e-08,4.273917520816076e-08,5.895915147510579e-08,1.2124015995982334e-07
F1,S176,2.9773322071431365e-08,3.375810785566618e-08,5.143076867562317e-08,1.673558290560336e-08,3.708068683556174e-08,4.7904778388740484e-08,7.391450225989465e-08
F1,S177,4.865857146476782e-08,5.5689910024673516e-08,8.495527135561753e-08,7.654448750605258e-08,7.661945925889553e-08,1.0825186447254089e-07,3.2832816266131926e-07
F1,S178,4.541909550345686e-08,3.72449754467111e-08,8.35166019461136e-08,1.748361380652428e-08,7.306142004734686e-08,7.124162131643287e-08,1.0223573409505914e-07
F1,S179,4.4754728788668836e-08,7.725275913335685e-08,6.990981081709651e-08,4.383856944405947e-08,5.858380271841808e-08,9.964740869359715e-08,1.521461399994338e-07
F1,S180,3.229568047695349e-08,3.126497943141163e-08,4.6630103361804404e-08,1.8194533674018777e-08,3.919619254662791e-08,5.168018297916405e-08,7.962106389801047e-08
F1,S181,5.1894521626882015e-08,3.86667690240303e-08,7.342654596349908e-08,3.4770398692455576e-08,5.104153514851915e-08,1.1572188943919183e-07,1.277627535036707e-07
F1,S182,4.1568200602318964e-08,6.085896280245663e-08,6.719918334553983e-08,3.657663845556107e-08,4.8671476529976146e-08,1.0835713053906953e-07,1.259408508223223e-07
F1,S183,4.7558276764824194e-08,6.468803180192606e-08,7.86670289911507e-08,7.675361158959174e-08,6.295592630716257e-08,1.8858924531503989e-07,2.4912181708165093e-07
F1,S184,3.2175256649149525e-08,3.2761140013142156e-08,7.272145773391891e-08,1.7278705747921457e-08,4.9510125649578e-08,4.630370838719709e-08,9.618195392405697e-08
F1,S185,3.308851235671355e-08,3.755953706059546e-08,5.804433738393115e-08,1.7103165978078176e-08,4.218125346684727e-08,5.4339704439900646e-08,7.96237189860747e-08
F1,S186,3.8330557690853745e-08,5.1434857451847404e-08,7.63566009352957e-08,1.9481130103910027e-08,5.656388101911555e-08,7.394947232904424e-08,1.0190246431538426e-07
F1,S187,2.702123017115394e-08,2.6952441504492847e-08,3.7694810549540444e-08,1.586102777097152e-08,3.269707427589832e-08,4.1176207495899046e-08,6.665307749257646e-08
F1,S188,1.9869996607425886e-07,6.940493158982735e-08,1.369388030162707e-07,3.972999260202087e-08,1.5896370639643862e-07,6.831011849246741e-07,1.6938278433973196e-07
F1,S189,2.8786887086203822e-08,3.1765594092450785e-08,4.201945497930247e-08,1.638709459117794e-08,3.6001901830969006e-08,4.7431822580584195e-08,6.943324486207441e-08
F1,S190,3.474167440414442e-08,4.015697281836132e-08,8.25794687181736e-08,2.0447096688644984e-08,5.1330880094871925e-08,5.829307780214761e-08,1.1139222461705785e-07
F1,S191,2.6614157721355198e-08,3.0368146928836575e-08,3.968211149186734e-08,2.0538940108713966e-08,3.247973380783874e-08,4.286554688539981e-08,8.057842334271336e-08
F1,S192,3.475582303180296e-08,5.1374151990830216e-08,1.4799216808159004e-07,3.7610430072270885e-08,5.968514663919252e-08,6.939076889506942e-08,2.648721328210547e-07
F1,S193,3.814710467450154e-08,3.1336237485325927e-08,6.302597394900623e-08,1.6802322369983922e-08,4.879299168337023e-08,5.012255718610945e-08,8.28442808264265e-08
F1,S194,2.8465727492710305e-08,2.855520720702072e-08,4.05505336144778e-08,1.662988631978663e-08,3.37453886075877e-08,4.4287271401653576e-08,6.823936602650256e-08
F1,S195,7.560641782978022e-08,3.8268201188765286e-08,5.775253639769991e-08,1.9166743408521605e-08,6.837701966002249e-08,1.2727021652215493e-07,7.656951193506625e-08
F1,S196,3.3207834926723477e-08,4.1436456799002746e-08,9.173850155619216e-08,2.6048173692984473e-08,5.753559068136233e-08,5.50611971420672e-08,1.8019975068890829e-07
F1,S197,4.322968538754239e-08,3.955996763189733e-08,2.2349631888690646e-07,2.7393072830983114e-08,7.954371117383439e-08,6.703110438653583e-08,2.4148370167740046e-07
F1,S198,4.0983786252144565e-08,4.906200703387764e-08,9.968259710609922e-08,1.906102251657815e-08,6.106012802272887e-08,6.450639618102152e-08,9.191087528136221e-08
F1,S199,3.433890128619844e-08,3.6832742890843344e-08,5.670519876350939e-08,2.3143734583394607e-08,4.723109574843429e-08,6.040465640260953e-08,1.001269245163791e-07
