,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.28654808033155e-08,3.416156371244988e-08,7.34551728798262e-08,6.230086084063686e-08,5.2693898546986424e-08,2.1467209541699136e-08,2.6489324934500945e-08
F1,S166,5.9026442643200296e-08,4.426152356167378e-08,8.320600836940133e-08,8.741721013016346e-08,6.500259236536714e-08,2.4954966928381366e-08,4.6187159766934563e-08
F1,S167,5.8844620554443355e-08,3.4554822234017446e-08,1.0194003325763868e-07,4.641609508498701e-08,7.010073907047463e-08,2.315011102840478e-08,2.9621266691375542e-08
F1,S168,6.166691726707165e-08,2.850220466018755e-08,6.66146313184327e-08,4.647142647849066e-08,5.060927394068696e-08,2.279731923947706e-08,2.1425326435999373e-08
F1,S169,8.828606014937286e-08,3.692630316062229e-08,6.684688750062189e-08,6.276194013663194e-08,5.7893402102912865e-08,3.488135224478019e-08,2.4636335092913854e-08
F1,S170,6.330299903252365e-08,4.579517422951157e-08,7.338736714390132e-08,6.580002476451364e-08,5.583736798120609e-08,2.7616581757081966e-08,2.4542376815272772e-08
F1,S171,5.479606811140589e-08,3.712511608605731e-08,9.512621285899161e-08,5.8331001126530164e-08,6.724724796321514e-08,2.236637497993452e-08,3.493388414377986e-08
F1,S172,9.20184379678948e-08,3.596151793094227e-08,6.418878838658582e-08,4.85081512277526e-08,6.394274165276992e-08,3.0987836998429346e-08,2.1062370870333542e-08
F1,S173,5.550190973184742e-08,3.389233198861992e-08,6.354467034887426e-08,5.0252849671587405e-08,4.989223741229493e-08,2.3131033047462225e-08,2.0958283873732785e-08
F1,S174,5.431597419474278e-08,3.907321270362435e-08,8.604314188173755e-08,6.193303140239832e-08,5.740492286952606e-08,2.222610405488375e-08,2.97100841201771e-08
F1,S175,6.559688596859232e-08,8.131547707929301e-08,9.283151635196937e-08,6.735034012227694e-08,6.426735997205359e-08,3.23042954473279e-08,2.861538394579553e-08
F1,S176,6.799925753577143e-08,4.6391563158516207e-08,7.855536910539941e-08,7.439066569785032e-08,6.899149658274429e-08,3.133312315321362e-08,3.006559822042947e-08
F1,S177,5.283929254658835e-08,3.4022601314428386e-08,9.243567715339649e-08,6.684532724979467e-08,5.996956740423977e-08,2.1362310184811094e-08,2.9550499762949393e-08
F1,S178,7.652163973243977e-08,8.072959552902858e-08,1.0666580679678413e-07,5.632172342777447e-07,1.0857362419289505e-07,3.750563114884691e-08,1.6841331614392344e-07
F1,S179,5.6522245621394855e-08,3.270550912452123e-08,5.699990912569398e-08,4.301268759872183e-08,4.7934909330274524e-08,2.1557573998660497e-08,1.8464388190611917e-08
F1,S180,6.240008469140779e-08,3.2452304703681875e-08,8.46011252240824e-08,5.328977280229353e-08,5.9250191896888806e-08,2.4451531541692938e-08,2.4770690827246295e-08
F1,S181,4.936984304941003e-08,2.9264041228470193e-08,6.383092930512097e-08,5.459196087242269e-08,4.634559611346083e-08,1.9053899453222062e-08,2.2582597116104565e-08
F1,S182,5.9165276070278604e-08,4.466076329289876e-08,6.057786246101133e-08,5.5320587908053016e-08,4.711504246788092e-08,2.5472359568674565e-08,1.9544840923837513e-08
F1,S183,5.3916763253844054e-08,3.143391700625672e-08,8.16064542348441e-08,4.9557552101873886e-08,5.7649219564317466e-08,2.092884303758015e-08,2.607338655127518e-08
F1,S184,8.710934106892102e-08,3.790693873444449e-08,9.871279397844959e-08,9.845251823533364e-08,8.775137620671399e-08,3.298651211777247e-08,3.2739003168369924e-08
F1,S185,5.34636028799874e-08,3.3131228631564713e-08,6.177325843105699e-08,4.864378688203008e-08,4.6668588083474475e-08,2.069431714329706e-08,2.0150883680480748e-08
F1,S186,7.568413124044246e-08,4.73455036894976e-08,7.229923386515638e-08,5.4936342656070004e-08,6.657627974816174e-08,3.4229935449050055e-08,2.2961842077063008e-08
F1,S187,1.0180474218356646e-07,6.312393530988979e-08,9.093295476850494e-08,7.845250482937887e-08,1.0893260827557691e-07,4.4732163494951906e-08,3.401292675153042e-08
F1,S188,5.668758891715551e-08,3.532437878836106e-08,7.942574426298492e-08,6.985956233123069e-08,5.9007048562571744e-08,2.292638562895492e-08,2.886017932054159e-08
F1,S189,6.131387760891211e-08,3.010109795330312e-08,6.141559087607315e-08,5.2311016702127126e-08,4.702491625541858e-08,2.338584798163481e-08,2.06504770894368e-08
F1,S190,5.5357199378222225e-08,3.131122791470784e-08,6.873832452540024e-08,5.117734535404599e-08,5.284959935334991e-08,2.1667224608621082e-08,2.2047315796361878e-08
F1,S191,7.449951175133244e-08,4.680178697527624e-08,9.179933630376309e-08,1.0300084301076891e-07,6.273012260479097e-08,3.222095684463093e-08,3.839504344478926e-08
F1,S192,6.331847608735319e-08,3.5680534471273836e-08,6.048112085944068e-08,4.738056842722664e-08,5.20143348369345e-08,2.4796035264369234e-08,1.945956685727446e-08
F1,S193,6.287184617075679e-08,4.3741462005387887e-08,8.380904199539279e-08,5.569476872805319e-08,6.152408831400715e-08,2.6548499403119726e-08,2.476510811616333e-08
F1,S194,7.51350878989079e-08,8.236016814747224e-08,1.0576547817119666e-07,5.675218100237882e-08,8.435868174336742e-08,3.5731240425654446e-08,2.7237478500276146e-08
F1,S195,7.4711377021814e-08,6.21329859735037e-08,1.52993424897224e-07,6.876756798115725e-08,1.3475176341721e-07,3.7247218091707476e-08,3.947003986415874e-08
F1,S196,6.769303910117922e-08,4.802467505711897e-08,9.659311109439196e-08,7.23187716110875e-08,7.301918248568277e-08,3.40211231558723e-08,3.620322106565958e-08
F1,S197,5.835921971666933e-08,5.6988129379291294e-08,9.611984235208735e-08,7.095833292581619e-08,7.54380369759885e-08,2.7178449271284163e-08,3.916771498642383e-08
F1,S198,5.9054540338541964e-08,4.5091543534054056e-08,1.1046965016476849e-07,1.1035223599186734e-07,7.690634832011008e-08,2.572752590997679e-08,6.571255355813573e-08
F1,S199,6.5744909931283e-08,3.7863001005352974e-08,5.9357358700287455e-08,4.775727454641433e-08,5.521057300450757e-08,2.490599610163101e-08,1.9658011137464206e-08
