,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2004704938583212e-07,6.390758005916483e-08,1.1135128897558926e-07,3.29696676987045e-08,3.726681743156793,7.133284204890444e-08,1.0247106854566109e-07
F1,S165,9.997260780571956e-08,5.0490249486810733e-08,15.725902991065995,3.0201049743214666e-08,10.413880869354013,5.770638415170842e-08,1.2185052357585372e-07
F1,S166,5.799834294078236e-08,2.218392613212949e-08,2.60615343980243e-08,2.0041983357271128e-08,8.861333172739258e-08,3.4861341985489174e-08,4.707601623208112e-08
F1,S167,6.76455161692953e-08,2.6983873033613954e-08,5.766617643409722e-08,2.1110531418105014e-08,1.6837139839507515e-07,3.8802154427259726e-08,6.593208859259542e-08
F1,S168,9.935023209113987e-08,2.6377141814210656e-08,2.3560392744673866e-08,1.8611999054497204e-08,9.967125077476662e-08,5.454996025134169e-08,4.4428454782504904e-08
F1,S169,6.102218594526108e-08,1.742256759570993e-08,2.007893323389202e-08,1.963048135140415e-08,7.259470413088961e-08,3.3602992903820316e-08,3.810692582653513e-08
F1,S170,8.067444989372171e-08,2.4301521753437323e-08,2.2684354366893373e-08,2.0871699853395832e-08,8.729382902870649e-08,4.448615636512547e-08,4.5092239722756476e-08
F1,S171,6.449357015440661e-08,3.0134824752596054e-08,5.192254047015026e-08,2.2475628466122042e-08,1.390915093889092e-07,3.899316054102187e-08,7.144843339138102e-08
F1,S172,8.856304029641333e-08,2.2395034666884158e-08,2.5374861510877777e-08,2.275174113629291e-08,8.817747931208422e-08,4.084071661146759e-08,4.6622929101249416e-08
F1,S173,8.397958793230276e-08,1.8944693348486e-08,2.0890615606632905e-08,2.277354407679627e-08,8.328128847074833e-08,4.3127194493941356e-08,4.1948206396883474e-08
F1,S174,7.279316015939587e-08,4.188698612326364e-08,3.245756604961821e-08,5.0635766551536036e-08,1.0955967154899758e-07,6.072082774674875e-08,1.3029629348143986e-07
F1,S175,2.3386299414032534e-07,2.139209767974635e-08,2.8610910269078606e-08,2.2086062324148464e-08,1.5171291149876463e-07,8.067872041132606e-08,4.8032877877190875e-08
F1,S176,8.621303875735767e-08,2.1016320246243278e-08,1.996229864922129e-08,1.8758601760971493e-08,7.842577579570447e-08,4.327967133091219e-08,4.0117119993216e-08
F1,S177,2.018239433535863e-07,1.4153159664123212e-07,2.529398309185661e-08,1.5844492513380202e-07,1.193391073456352e-07,1.7603258569563478e-07,1.2797889199216824e-07
F1,S178,1.3667543210414186e-07,5.0200520004538244e-08,3.605277329769322e-08,2.048509747097681e-08,1.6239419142473334e-07,8.023113821400499e-08,6.509490902214725e-08
F1,S179,4.3872010141751117e-08,1.5481669212017094e-08,2.339919121775662e-08,1.8037643710271108e-08,7.712927895132845e-08,2.5451996985382578e-08,3.883353906926577e-08
F1,S180,9.582353201451851e-08,2.5457427557710628e-08,3.0637150050600894e-08,1.788185008376548e-08,1.1200953438465063e-07,4.83320618808899e-08,4.6697266680165574e-08
F1,S181,1.4133778319224082e-07,7.238582395262776e-08,4.940672421986462e-08,2.8547426447547888e-08,1.6513370553151253e-07,9.342665107690866e-08,1.260812021524596e-07
F1,S182,5.408424440156721e-08,2.0924514165706717e-08,2.9065482617040755e-08,1.9994283626644955e-08,9.221916256400755e-08,3.2183421449359114e-08,4.9201203839492746e-08
F1,S183,1.1437839796579633e-07,2.1187855060577193e-08,2.0471071807157314e-08,1.9857743253905434e-08,8.273847505366254e-08,5.068862588161603e-08,3.990629734652256e-08
F1,S184,2.0174309628524254e-07,3.130236346723857e-08,4.4921662847847146e-08,2.003646053856069e-08,1.9216607038432594e-07,7.204030721414781e-08,5.630880547882808e-08
F1,S185,5.56191384975612e-08,2.0117179381466742e-08,2.6015315109999033e-08,1.8193074396809148e-08,8.491097117602104e-08,3.172359250932692e-08,4.221086780960702e-08
F1,S186,6.843436518135039e-08,2.6501146316364937e-08,2.257287812111517e-08,2.9758029969805986e-08,8.229696481593801e-08,4.628536295795428e-08,6.186634687586205e-08
F1,S187,6.529041002794686e-08,2.6417487931701253e-08,2.740167338397816e-08,3.248559522699833e-08,1.106390760379922e-07,4.064847812165345e-08,6.115039331189542e-08
F1,S188,8.640351999670985e-08,2.6088641520585147e-08,3.494461804635314e-08,2.0989491178432438e-08,1.1282600747860888e-07,4.6167379286277526e-08,5.4559308700345335e-08
F1,S189,1.222675811272319e-07,7.490023012531432e-08,2.573243673636552e-08,1.34610985984095e-07,1.2657748038399863e-07,1.3514682225096213e-07,1.4160757204351197e-07
F1,S190,7.632600667798733e-08,1.8887921908568503e-08,2.9360502088091844e-08,1.84058073088755e-08,1.3656576771602875e-07,4.0843412072207444e-08,4.122326383443663e-08
F1,S191,1.0470693889442362e-07,2.237443285037185e-08,1.9894020651712065e-08,2.0559763863620596e-08,8.010120149475043e-08,4.9552248954952964e-08,3.859375361037318e-08
F1,S192,1.0020472656997759e-07,5.315514545232673e-08,2.418703285497629e-08,2.8284284209559622e-08,1.0445028897541453e-07,7.037013566655476e-08,5.7257062358824366e-08
F1,S193,2.527449256668865e-06,6.207251373141635e-08,3.030445507714003e-08,2.0501547190194553e-08,1.6706494206213367e-07,8.162303498887443e-07,6.150426896208834e-08
F1,S194,8.601009181529239e-08,2.008874291734297e-08,2.2951241299337862e-08,1.9250508630117226e-08,8.647482048018154e-08,4.0996837511494435e-08,3.961878117201261e-08
F1,S195,4.4017926202483425e-08,1.6488741857411936e-08,2.1827404950009605e-08,1.7627932542831112e-08,6.7764484876205e-08,2.6063036335373062e-08,3.975206111885505e-08
F1,S196,7.32680662927794e-08,2.6925436077693804e-08,2.2734865099328058e-08,2.426360005368588e-08,8.547002865231052e-08,4.599657751702593e-08,5.007207355823259e-08
F1,S197,7.46738585413508e-07,1.532165316354348e-07,3.261861232745816e-08,278.0550100273612,1.550039147726287e-07,6.775340896769406,2.9915572399094653e-07
F1,S198,6.288413264479906e-08,2.2895161698187592e-08,2.287719466598522e-08,2.3516627924251536e-08,8.708577159298517e-08,3.7978277571904625e-08,4.645355641154538e-08
F1,S199,5.23016574828501e-08,2.1393235854752733e-08,2.2579045826750013e-08,2.910840188559948e-08,7.656189527074779e-08,3.1948383546080906e-08,5.538470683229322e-08
